           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009852    0.000000       -2.019705        1.000000    0.000000    0.000000    0.246899    6.281476
    0.009804    0.061543   -1.508596   -1.010374    0.000000       -2.020400        1.000000    0.000000    0.000011    0.246899    6.281476
    0.019608    0.122849   -1.446330   -1.011974    0.000000       -2.022527        1.000000    0.047535    0.000182    0.246899    6.281476
    0.029412    0.183677   -1.383931   -1.014754    0.000000       -2.026202        1.000000    0.118607    0.000914    0.246899    6.281476
    0.039216    0.243791   -1.321319   -1.018884    0.000000       -2.031625        1.000000    0.212939    0.002866    0.246899    6.281476
    0.049020    0.302951   -1.258406   -1.024616    0.000000       -2.039086        1.000000    0.330162    0.006923    0.246899    6.281476
    0.058824    0.360916   -1.195081   -1.032297    0.000000       -2.048982        1.000000    0.469814    0.014171    0.246899    6.281476
    0.068627    0.417444   -1.131212   -1.042394    0.000000       -2.061843        1.000000    0.631339    0.025855    0.246899    6.281476
    0.078431    0.472290   -1.066632   -1.055522    0.000000       -2.078361        1.000000    0.814086    0.043333    0.246899    6.281476
    0.088235    0.525201   -1.001129   -1.072491    0.000000       -2.099435        1.000000    1.017306    0.068028    0.246899    6.281476
    0.098039    0.575917   -0.934437   -1.094341    0.000000       -2.126211        1.000000    1.240150    0.101372    0.246899    6.281476
    0.107843    0.624165   -0.866216   -1.122383    0.000000       -2.160111        1.000000    1.481663    0.144742    0.246899    6.281476
    0.117647    0.669654   -0.796038   -1.158176    0.000000       -2.202809        1.000000    1.740778    0.199407    0.246899    6.281476
    0.127451    0.712068   -0.723374   -1.203389    0.000000       -2.256064        1.000000    2.016304    0.266449    0.246899    6.281476
    0.137255    0.751058   -0.647601   -1.259316    0.000000       -2.321196        1.000000    2.306917    0.346692    0.246899    6.281476
    0.147059    0.786235   -0.568052   -1.325684    0.000000       -2.397820        1.000000    2.611141    0.440615    0.246899    6.281476
    0.156863    0.817172   -0.484190   -1.398148    0.000000       -2.481215        1.000000    2.927336    0.548238    0.246899    6.281476
    0.166667    0.843417   -0.395974   -1.464010    0.000000       -2.557918        1.000000    3.253686    0.669002    0.246899    6.281476
    0.176471    0.864551   -0.304527   -1.497588    0.000000       -2.601038        1.000000    3.588214    0.801638    0.246899    6.281476
    0.186275    0.880292   -0.212952   -1.461611    0.000000       -2.571937        1.000000    3.928832    0.944109    0.246899    6.281476
    0.196078    0.890651   -0.126610   -1.324376    0.000000       -2.438163        1.000000    4.273459    1.093745    0.246899    6.281476
    0.205882    0.896065   -0.051900   -1.088078    0.000000       -2.202566        1.000000    4.620181    1.247649    0.246899    6.281476
    0.215686    0.897377    0.006274   -0.797175    0.000000       -1.911512        1.000000    4.967410    1.403266    0.246899    6.281476
    0.225490    0.895665    0.046386   -0.510469    0.000000       -1.625756        1.000000    5.313977    1.558767    0.246899    6.281476
    0.235294    0.892005    0.070083   -0.268441    0.000000       -1.386759        1.000000    5.659127    1.713103    0.246899    6.281476
