           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011429    0.000000       -2.022857        1.000000    0.000000   -0.000000    0.253915    6.318573
    0.009804    0.061906   -1.508130   -1.011988    0.000000       -2.023602        1.000000    0.000000    0.000012    0.253915    6.318573
    0.019608    0.123569   -1.445394   -1.013701    0.000000       -2.025880        1.000000    0.048096    0.000186    0.253915    6.318573
    0.029412    0.184746   -1.382513   -1.016679    0.000000       -2.029817        1.000000    0.120003    0.000937    0.253915    6.318573
    0.039216    0.245192   -1.319404   -1.021106    0.000000       -2.035629        1.000000    0.215438    0.002938    0.253915    6.318573
    0.049020    0.304663   -1.255969   -1.027253    0.000000       -2.043628        1.000000    0.334020    0.007097    0.253915    6.318573
    0.058824    0.362914   -1.192091   -1.035493    0.000000       -2.054242        1.000000    0.475274    0.014526    0.253915    6.318573
    0.068627    0.419695   -1.127625   -1.046327    0.000000       -2.068038        1.000000    0.638629    0.026497    0.253915    6.318573
    0.078431    0.474754   -1.062390   -1.060419    0.000000       -2.085762        1.000000    0.823414    0.044402    0.253915    6.318573
    0.088235    0.527831   -0.996161   -1.078631    0.000000       -2.108372        1.000000    1.028858    0.069691    0.253915    6.318573
    0.098039    0.578657   -0.928647   -1.102070    0.000000       -2.137084        1.000000    1.254085    0.103823    0.253915    6.318573
    0.107843    0.626949   -0.859485   -1.132109    0.000000       -2.173387        1.000000    1.498108    0.148199    0.253915    6.318573
    0.117647    0.672402   -0.788217   -1.170350    0.000000       -2.218995        1.000000    1.759822    0.204097    0.253915    6.318573
    0.127451    0.714685   -0.714283   -1.218412    0.000000       -2.275608        1.000000    2.037994    0.272603    0.253915    6.318573
    0.137255    0.753433   -0.637038   -1.277325    0.000000       -2.344257        1.000000    2.331248    0.354521    0.253915    6.318573
    0.147059    0.788236   -0.555824   -1.346091    0.000000       -2.423770        1.000000    2.638048    0.450284    0.253915    6.318573
    0.156863    0.818651   -0.470178   -1.418793    0.000000       -2.507765        1.000000    2.956686    0.559834    0.253915    6.318573
    0.166667    0.844215   -0.380271   -1.480077    0.000000       -2.579992        1.000000    3.285274    0.682485    0.253915    6.318573
    0.176471    0.864519   -0.287626   -1.501265    0.000000       -2.610460        1.000000    3.621764    0.816805    0.253915    6.318573
    0.186275    0.879327   -0.195887   -1.444654    0.000000       -2.560138        1.000000    3.964019    0.960579    0.253915    6.318573
    0.196078    0.888735   -0.110815   -1.284257    0.000000       -2.402549        1.000000    4.309935    1.111012    0.253915    6.318573
    0.205882    0.893280   -0.038699   -1.032150    0.000000       -2.150781        1.000000    4.657620    1.265193    0.253915    6.318573
    0.215686    0.893883    0.016198   -0.738383    0.000000       -1.856951        1.000000    5.005540    1.420660    0.253915    6.318573
    0.225490    0.891648    0.053099   -0.459123    0.000000       -1.579062        1.000000    5.352590    1.575727    0.253915    6.318573
    0.235294    0.887637    0.074109   -0.228768    0.000000       -1.352263        1.000000    5.698079    1.729467    0.253915    6.318573
    0.245098    0.882731    0.082657   -0.056812    0.000000       -1.185791        1.000000    6.041659    1.881491    0.253915    6.318573
    0.254902    0.877592    0.082250    0.061897    0.000000       -1.073733        1.000000    6.383238    2.031733    0.253915    6.318573
    0.264706    0.872675    0.075877    0.137568    0.000000       -1.005037        1.000000    6.722903    2.180297    0.253915    6.318573
    0.274510    0.868274    0.065881    0.180468    0.000000       -0.968744        1.000000    7.060856    2.327369    0.253915    6.318573
    0.284314    0.864557    0.054016    0.199193    0.000000       -0.955782        1.000000    7.397361    2.473175    0.253915    6.318573
    0.294118    0.861597    0.041562    0.200469    0.000000       -0.959164        1.000000    7.732715    2.617953    0.253915    6.318573
    0.303922    0.859402    0.029433    0.189451    0.000000       -0.973645        1.000000    8.067214    2.761943    0.253915    6.318573
    0.313725    0.857932    0.018262    0.170106    0.000000       -0.995294        1.000000    8.401141    2.905372    0.253915    6.318573
    0.323529    0.857112    0.008465    0.145537    0.000000       -1.021130        1.000000    8.734749    3.048448    0.253915    6.318573
    0.333333    0.856849    0.000287    0.118209    0.000000       -1.048857        1.000000    9.068255    3.191358    0.253915    6.318573
    0.343137    0.857040   -0.006165    0.090106    0.000000       -1.076678        1.000000    9.401834    3.334260    0.253915    6.318573
    0.352941    0.857577   -0.010894    0.062823    0.000000       -1.103183        1.000000    9.735624    3.477281    0.253915    6.318573
    0.362745    0.858356   -0.013991    0.037617    0.000000       -1.127286        1.000000   10.069716    3.620520    0.253915    6.318573
    0.372549    0.859280   -0.015617    0.015432    0.000000       -1.148191        1.000000   10.404168    3.764040    0.253915    6.318573
