           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    5.354882
    0.009804    0.052475   -1.518379   -0.998441    0.000000       -1.996881        1.000000    0.000000    0.000006    0.004909    5.354882
    0.019608    0.104805   -1.465962   -0.998443    0.000000       -1.996883        1.000000    0.034571    0.000095    0.004909    5.354882
    0.029412    0.156848   -1.413545   -0.998446    0.000000       -1.996888        1.000000    0.086309    0.000479    0.004909    5.354882
    0.039216    0.208460   -1.361128   -0.998451    0.000000       -1.996895        1.000000    0.155072    0.001503    0.004909    5.354882
    0.049020    0.259499   -1.308710   -0.998458    0.000000       -1.996904        1.000000    0.240670    0.003639    0.004909    5.354882
    0.058824    0.309826   -1.256292   -0.998467    0.000000       -1.996916        1.000000    0.342869    0.007470    0.004909    5.354882
    0.068627    0.359301   -1.203873   -0.998479    0.000000       -1.996931        1.000000    0.461388    0.013674    0.004909    5.354882
    0.078431    0.407790   -1.151454   -0.998495    0.000000       -1.996951        1.000000    0.595902    0.023009    0.004909    5.354882
    0.088235    0.455158   -1.099034   -0.998514    0.000000       -1.996975        1.000000    0.746040    0.036286    0.004909    5.354882
    0.098039    0.501275   -1.046612   -0.998540    0.000000       -1.997007        1.000000    0.911391    0.054350    0.004909    5.354882
    0.107843    0.546016   -0.994189   -0.998572    0.000000       -1.997046        1.000000    1.091500    0.078055    0.004909    5.354882
    0.117647    0.589256   -0.941764   -0.998613    0.000000       -1.997096        1.000000    1.285872    0.108239    0.004909    5.354882
    0.127451    0.630878   -0.889337   -0.998667    0.000000       -1.997160        1.000000    1.493973    0.145700    0.004909    5.354882
    0.137255    0.670766   -0.836906   -0.998737    0.000000       -1.997242        1.000000    1.715232    0.191171    0.004909    5.354882
    0.147059    0.708811   -0.784471   -0.998829    0.000000       -1.997350        1.000000    1.949040    0.245300    0.004909    5.354882
    0.156863    0.744908   -0.732031   -0.998954    0.000000       -1.997492        1.000000    2.194756    0.308626    0.004909    5.354882
    0.166667    0.778957   -0.679583   -0.999125    0.000000       -1.997685        1.000000    2.451702    0.381560    0.004909    5.354882
    0.176471    0.810865   -0.627124   -0.999363    0.000000       -1.997950        1.000000    2.719174    0.464375    0.004909    5.354882
    0.186275    0.840543   -0.574650   -0.999704    0.000000       -1.998323        1.000000    2.996436    0.557187    0.004909    5.354882
    0.196078    0.867909   -0.522154   -1.000206    0.000000       -1.998867        1.000000    3.282724    0.659950    0.004909    5.354882
    0.205882    0.892886   -0.469626   -1.000972    0.000000       -1.999686        1.000000    3.577251    0.772450    0.004909    5.354882
    0.215686    0.915403   -0.417047   -1.002193    0.000000       -2.000976        1.000000    3.879206    0.894303    0.004909    5.354882
    0.225490    0.935396   -0.364384   -1.004252    0.000000       -2.003127        1.000000    4.187756    1.024958    0.004909    5.354882
    0.235294    0.952802   -0.311574   -1.007981    0.000000       -2.006984        1.000000    4.502047    1.163707    0.004909    5.354882
    0.245098    0.967564   -0.258485   -1.015416    0.000000       -2.014604        1.000000    4.821208    1.309687    0.004909    5.354882
    0.254902    0.979619   -0.204798   -1.032353    0.000000       -2.031826        1.000000    5.144345    1.461902    0.004909    5.354882
    0.264706    0.988882   -0.149601   -1.078874    0.000000       -2.078822        1.000000    5.470537    1.619229    0.004909    5.354882
    0.274510    0.995182   -0.089700   -1.234335    0.000000       -2.235136        1.000000    5.798808    1.780430    0.004909    5.354882
    0.284314    0.998069   -0.019435   -1.263763    0.000000       -2.265508        1.000000    6.128031    1.944069    0.004909    5.354882
    0.294118    0.997965    0.011715   -0.023844    0.000000       -1.025815        1.000000    6.457220    2.108382    0.004909    5.354882
    0.303922    0.997481    0.005267    0.162094    0.000000       -0.840417        1.000000    6.786249    2.272544    0.004909    5.354882
    0.313725    0.997390   -0.000946    0.065555    0.000000       -0.937061        1.000000    7.115248    2.436620    0.004909    5.354882
    0.323529    0.997486   -0.001992   -0.014870    0.000000       -1.017388        1.000000    7.444279    2.600704    0.004909    5.354882
    0.333333    0.997558   -0.000647   -0.026514    0.000000       -1.028961        1.000000    7.773333    2.764820    0.004909    5.354882
    0.343137    0.997564    0.000255   -0.007163    0.000000       -1.009605        1.000000    8.102389    2.928948    0.004909    5.354882
    0.352941    0.997547    0.000274    0.003971    0.000000       -0.998488        1.000000    8.431440    3.093072    0.004909    5.354882
    0.362745    0.997539    0.000047    0.003519    0.000000       -0.998948        1.000000    8.760488    3.257192    0.004909    5.354882
    0.372549    0.997540   -0.000053    0.000430    0.000000       -1.002036        1.000000    9.089537    3.421311    0.004909    5.354882
    0.382353    0.997542   -0.000035   -0.000755    0.000000       -1.003219        1.000000    9.418586    3.585431    0.004909    5.354882
    0.392157    0.997543   -0.000001   -0.000432    0.000000       -1.002895        1.000000    9.747636    3.749552    0.004909    5.354882
    0.401961    0.997543    0.000009    0.000019    0.000000       -1.002444        1.000000   10.076685    3.913672    0.004909    5.354882
    0.411765    0.997543    0.000004    0.000122    0.000000       -1.002341        1.000000   10.405735    4.077793    0.004909    5.354882
    0.421569    0.997542   -0.000001    0.000047    0.000000       -1.002417        1.000000   10.734784    4.241913    0.004909    5.354882
    0.431373    0.997543   -0.000001   -0.000013    0.000000       -1.002476        1.000000   11.063833    4.406034    0.004909    5.354882
    0.441176    0.997543   -0.000000   -0.000018    0.000000       -1.002481        1.000000   11.392883    4.570154    0.004909    5.354882
    0.450980    0.997543    0.000000   -0.000004    0.000000       -1.002467        1.000000   11.721932    4.734274    0.004909    5.354882
    0.460784    0.997543    0.000000    0.000003    0.000000       -1.002460        1.000000   12.050981    4.898395    0.004909    5.354882
    0.470588    0.997543    0.000000    0.000002    0.000000       -1.002461        1.000000   12.380031    5.062515    0.004909    5.354882
    0.480392    0.997543   -0.000000    0.000000    0.000000       -1.002463        1.000000   12.709080    5.226636    0.004909    5.354882
    0.490196    0.997543   -0.000000   -0.000001    0.000000       -1.002464        1.000000   13.038130    5.390756    0.004909    5.354882
    0.500000    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   13.367179    5.554876    0.004909    5.354882
    0.509804    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   13.696228    5.718997    0.004909    5.354882
    0.519608    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   14.025278    5.883117    0.004909    5.354882
    0.529412    0.997543   -0.000000    0.000000    0.000000       -1.002463        1.000000   14.354327    6.047237    0.004909    5.354882
    0.539216    0.997543   -0.000000   -0.000000    0.000000       -1.002463        1.000000   14.683376    6.211358    0.004909    5.354882
    0.549020    0.997543   -0.000000   -0.000000    0.000000       -1.002463        1.000000   15.012426    6.375478    0.004909    5.354882
    0.558824    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   15.341475    6.539599    0.004909    5.354882
    0.568627    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   15.670524    6.703719    0.004909    5.354882
    0.578431    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   15.999574    6.867839    0.004909    5.354882
    0.588235    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   16.328623    7.031960    0.004909    5.354882
    0.598039    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   16.657673    7.196080    0.004909    5.354882
    0.607843    0.997543    0.000000   -0.000002    0.000000       -1.002465        1.000000   16.986722    7.360200    0.004909    5.354882
    0.617647    0.997543    0.000000   -0.000006    0.000000       -1.002469        1.000000   17.315771    7.524321    0.004909    5.354882
    0.627451    0.997543    0.000001   -0.000022    0.000000       -1.002486        1.000000   17.644821    7.688441    0.004909    5.354882
    0.637255    0.997542    0.000003   -0.000085    0.000000       -1.002548        1.000000   17.973870    7.852562    0.004909    5.354882
    0.647059    0.997542    0.000013   -0.000319    0.000000       -1.002783        1.000000   18.302919    8.016682    0.004909    5.354882
    0.656863    0.997541    0.000048   -0.001202    0.000000       -1.003668        1.000000   18.631968    8.180802    0.004909    5.354882
    0.666667    0.997536    0.000179   -0.004515    0.000000       -1.006986        1.000000   18.961015    8.344921    0.004909    5.354882
    0.676471    0.997516    0.000670   -0.016791    0.000000       -1.019281        1.000000   19.290056    8.509036    0.004909    5.354882
    0.686275    0.997443    0.002465   -0.060236    0.000000       -1.062796        1.000000   19.619072    8.673139    0.004909    5.354882
    0.696078    0.997185    0.008529   -0.192155    0.000000       -1.194942        1.000000   19.948003    8.837190    0.004909    5.354882
    0.705882    0.996363    0.025155   -0.459794    0.000000       -1.463127        1.000000   20.276664    9.001059    0.004909    5.354882
    0.715686    0.994272    0.056962   -0.736174    0.000000       -1.740304        1.000000   20.604634    9.164358    0.004909    5.354882
    0.725490    0.990187    0.100158   -0.889039    0.000000       -1.893888        1.000000   20.931257    9.326292    0.004909    5.354882
    0.735294    0.983685    0.148764   -0.953149    0.000000       -1.958506        1.000000   21.255735    9.485757    0.004909    5.354882
    0.745098    0.974594    0.199600   -0.979823    0.000000       -1.985520        1.000000   21.577215    9.641545    0.004909    5.354882
    0.754902    0.962859    0.251395   -0.991892    0.000000       -1.997820        1.000000   21.894824    9.792461    0.004909    5.354882
    0.764706    0.948479    0.303643   -0.997893    0.000000       -2.003981        1.000000   22.207689    9.937388    0.004909    5.354882
    0.774510    0.931476    0.356124   -1.001134    0.000000       -2.007338        1.000000   22.514945   10.075315    0.004909    5.354882
    0.784314    0.911887    0.408736   -1.003007    0.000000       -2.009299        1.000000   22.815740   10.205362    0.004909    5.354882
    0.794118    0.889762    0.461425   -1.004153    0.000000       -2.010510        1.000000   23.109237   10.326792    0.004909    5.354882
    0.803922    0.865160    0.514162   -1.004886    0.000000       -2.011295        1.000000   23.394619   10.439029    0.004909    5.354882
    0.813725    0.838147    0.566931   -1.005374    0.000000       -2.011823        1.000000   23.671090   10.541661    0.004909    5.354882
    0.823529    0.808798    0.619722   -1.005708    0.000000       -2.012190        1.000000   23.937880   10.634448    0.004909    5.354882
    0.833333    0.777192    0.672527   -1.005943    0.000000       -2.012451        1.000000   24.194245   10.717318    0.004909    5.354882
    0.843137    0.743418    0.725342   -1.006113    0.000000       -2.012642        1.000000   24.439469   10.790365    0.004909    5.354882
    0.852941    0.707570    0.778165   -1.006237    0.000000       -2.012785        1.000000   24.672868   10.853840    0.004909    5.354882
    0.862745    0.669747    0.830994   -1.006330    0.000000       -2.012892        1.000000   24.893790   10.908137    0.004909    5.354882
    0.872549    0.630054    0.883827   -1.006400    0.000000       -2.012975        1.000000   25.101620   10.953782    0.004909    5.354882
    0.882353    0.588603    0.936664   -1.006454    0.000000       -2.013039        1.000000   25.295777   10.991410    0.004909    5.354882
    0.892157    0.545509    0.989502   -1.006495    0.000000       -2.013089        1.000000   25.475718   11.021746    0.004909    5.354882
    0.901961    0.500892    1.042343   -1.006528    0.000000       -2.013129        1.000000   25.640942   11.045583    0.004909    5.354882
    0.911765    0.454876    1.095185   -1.006553    0.000000       -2.013160        1.000000   25.790988   11.063756    0.004909    5.354882
    0.921569    0.407591    1.148029   -1.006573    0.000000       -2.013185        1.000000   25.925436   11.077119    0.004909    5.354882
    0.931373    0.359168    1.200873   -1.006588    0.000000       -2.013204        1.000000   26.043911   11.086518    0.004909    5.354882
    0.941176    0.309741    1.253718   -1.006600    0.000000       -2.013220        1.000000   26.146082   11.092767    0.004909    5.354882
    0.950980    0.259450    1.306564   -1.006610    0.000000       -2.013232        1.000000   26.231664   11.096627    0.004909    5.354882
    0.960784    0.208435    1.359410   -1.006617    0.000000       -2.013241        1.000000   26.300419   11.098779    0.004909    5.354882
    0.970588    0.156838    1.412256   -1.006622    0.000000       -2.013248        1.000000   26.352153   11.099812    0.004909    5.354882
    0.980392    0.104802    1.465103   -1.006625    0.000000       -2.013253        1.000000   26.386723   11.100198    0.004909    5.354882
    0.990196    0.052474    1.517950   -1.006627    0.000000       -2.013255        1.000000   26.404032   11.100288    0.004909    5.354882
    1.000000    0.000000    1.570796   -1.006628    0.000000       -2.013256        1.000000   26.404032   11.100294    0.004909    5.354882
