           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    5.407340
    0.009804    0.052989   -1.518062   -0.994746    0.000000       -1.989487        1.000000    0.000000    0.000006    0.023483    5.407340
    0.019608    0.105830   -1.465327   -0.994768    0.000000       -1.989517        1.000000    0.035251    0.000098    0.023483    5.407340
    0.029412    0.158377   -1.412590   -0.994807    0.000000       -1.989568        1.000000    0.088005    0.000496    0.023483    5.407340
    0.039216    0.210483   -1.359851   -0.994864    0.000000       -1.989642        1.000000    0.158115    0.001556    0.023483    5.407340
    0.049020    0.262005   -1.307108   -0.994941    0.000000       -1.989744        1.000000    0.245387    0.003768    0.023483    5.407340
    0.058824    0.312797   -1.254360   -0.995045    0.000000       -1.989878        1.000000    0.349577    0.007735    0.023483    5.407340
    0.068627    0.362720   -1.201607   -0.995178    0.000000       -1.990049        1.000000    0.470396    0.014159    0.023483    5.407340
    0.078431    0.411634   -1.148845   -0.995350    0.000000       -1.990267        1.000000    0.607508    0.023821    0.023483    5.407340
    0.088235    0.459402   -1.096073   -0.995569    0.000000       -1.990543        1.000000    0.760530    0.037560    0.023483    5.407340
    0.098039    0.505892   -1.043287   -0.995850    0.000000       -1.990890        1.000000    0.929039    0.056248    0.023483    5.407340
    0.107843    0.550973   -0.990485   -0.996209    0.000000       -1.991330        1.000000    1.112563    0.080764    0.023483    5.407340
    0.117647    0.594519   -0.937661   -0.996672    0.000000       -1.991889        1.000000    1.310592    0.111970    0.023483    5.407340
    0.127451    0.636409   -0.884809   -0.997274    0.000000       -1.992605        1.000000    1.522574    0.150686    0.023483    5.407340
    0.137255    0.676523   -0.831920   -0.998062    0.000000       -1.993531        1.000000    1.747918    0.197662    0.023483    5.407340
    0.147059    0.714749   -0.778984   -0.999109    0.000000       -1.994743        1.000000    1.985995    0.253557    0.023483    5.407340
    0.156863    0.750977   -0.725982   -1.000520    0.000000       -1.996353        1.000000    2.236139    0.318917    0.023483    5.407340
    0.166667    0.785102   -0.672893   -1.002453    0.000000       -1.998529        1.000000    2.497650    0.394156    0.023483    5.407340
    0.176471    0.817025   -0.619682   -1.005155    0.000000       -2.001530        1.000000    2.769794    0.479539    0.023483    5.407340
    0.186275    0.846648   -0.566300   -1.009026    0.000000       -2.005771        1.000000    3.051805    0.575168    0.023483    5.407340
    0.196078    0.873879   -0.512667   -1.014729    0.000000       -2.011938        1.000000    3.342887    0.680979    0.023483    5.407340
    0.205882    0.898624   -0.458659   -1.023418    0.000000       -2.021218        1.000000    3.642211    0.796726    0.023483    5.407340
    0.215686    0.920789   -0.404069   -1.037185    0.000000       -2.035751        1.000000    3.948918    0.921988    0.023483    5.407340
    0.225490    0.940273   -0.348533   -1.060013    0.000000       -2.059590        1.000000    4.262115    1.056166    0.023483    5.407340
    0.235294    0.956954   -0.291386   -1.099728    0.000000       -2.100661        1.000000    4.580868    1.198485    0.023483    5.407340
    0.245098    0.970667   -0.231377   -1.171205    0.000000       -2.173971        1.000000    4.904188    1.347992    0.023483    5.407340
    0.254902    0.981165   -0.166297   -1.292808    0.000000       -2.297944        1.000000    5.231006    1.503537    0.023483    5.407340
    0.264706    0.988078   -0.094253   -1.404032    0.000000       -2.411606        1.000000    5.560126    1.663691    0.023483    5.407340
    0.274510    0.991158   -0.024520   -1.119301    0.000000       -2.127918        1.000000    5.890272    1.826590    0.023483    5.407340
    0.284314    0.991207    0.016370   -0.422197    0.000000       -1.430933        1.000000    6.220435    1.990260    0.023483    5.407340
    0.294118    0.989994    0.025570    0.011809    0.000000       -0.997968        1.000000    6.550193    2.153659    0.023483    5.407340
    0.303922    0.988745    0.020307    0.153804    0.000000       -0.857371        1.000000    6.879536    2.316629    0.023483    5.407340
    0.313725    0.987899    0.011525    0.164523    0.000000       -0.847658        1.000000    7.208597    2.479273    0.023483    5.407340
    0.323529    0.987505    0.003710    0.125871    0.000000       -0.886775        1.000000    7.537526    2.641732    0.023483    5.407340
    0.333333    0.987461   -0.001589    0.073569    0.000000       -0.939128        1.000000    7.866441    2.804126    0.023483    5.407340
    0.343137    0.987625   -0.004168    0.025425    0.000000       -0.987096        1.000000    8.195410    2.966544    0.023483    5.407340
    0.352941    0.987863   -0.004530   -0.009032    0.000000       -1.021308        1.000000    8.524459    3.129030    0.023483    5.407340
    0.362745    0.988081   -0.003515   -0.026446    0.000000       -1.038503        1.000000    8.853580    3.291594    0.023483    5.407340
    0.372549    0.988227   -0.001992   -0.028937    0.000000       -1.040848        1.000000    9.182750    3.454218    0.023483    5.407340
    0.382353    0.988295   -0.000611   -0.022131    0.000000       -1.033975        1.000000    9.511942    3.616879    0.023483    5.407340
    0.392157    0.988300    0.000300   -0.012158    0.000000       -1.023996        1.000000    9.841137    3.779551    0.023483    5.407340
    0.401961    0.988272    0.000701   -0.003383    0.000000       -1.015250        1.000000   10.170322    3.942218    0.023483    5.407340
    0.411765    0.988233    0.000716    0.002233    0.000000       -1.009674        1.000000   10.499493    4.104873    0.023483    5.407340
    0.421569    0.988200    0.000522    0.004588    0.000000       -1.007353        1.000000   10.828654    4.267517    0.023483    5.407340
    0.431373    0.988179    0.000271    0.004558    0.000000       -1.007405        1.000000   11.157808    4.430151    0.023483    5.407340
    0.441176    0.988170    0.000061    0.003266    0.000000       -1.008706        1.000000   11.486959    4.592781    0.023483    5.407340
    0.450980    0.988171   -0.000069    0.001659    0.000000       -1.010312        1.000000   11.816110    4.755410    0.023483    5.407340
    0.460784    0.988176   -0.000120    0.000330    0.000000       -1.011636        1.000000   12.145263    4.918039    0.023483    5.407340
    0.470588    0.988182   -0.000114   -0.000478    0.000000       -1.012437        1.000000   12.474418    5.080671    0.023483    5.407340
    0.480392    0.988188   -0.000078   -0.000779    0.000000       -1.012733        1.000000   12.803575    5.243304    0.023483    5.407340
    0.490196    0.988191   -0.000037   -0.000723    0.000000       -1.012674        1.000000   13.132733    5.405939    0.023483    5.407340
    0.500000    0.988192   -0.000005   -0.000491    0.000000       -1.012440        1.000000   13.461891    5.568575    0.023483    5.407340
    0.509804    0.988191    0.000014   -0.000230    0.000000       -1.012179        1.000000   13.791049    5.731210    0.023483    5.407340
    0.519608    0.988191    0.000021   -0.000027    0.000000       -1.011978        1.000000   14.120207    5.893846    0.023483    5.407340
    0.529412    0.988189    0.000019    0.000085    0.000000       -1.011866        1.000000   14.449364    6.056481    0.023483    5.407340
    0.539216    0.988189    0.000013    0.000114    0.000000       -1.011838        1.000000   14.778521    6.219116    0.023483    5.407340
    0.549020    0.988188    0.000007    0.000084    0.000000       -1.011869        1.000000   15.107678    6.381750    0.023483    5.407340
    0.558824    0.988188    0.000005    0.000018    0.000000       -1.011935        1.000000   15.436835    6.544385    0.023483    5.407340
    0.568627    0.988188    0.000006   -0.000071    0.000000       -1.012024        1.000000   15.765992    6.707019    0.023483    5.407340
    0.578431    0.988187    0.000013   -0.000188    0.000000       -1.012143        1.000000   16.095148    6.869653    0.023483    5.407340
    0.588235    0.988186    0.000027   -0.000366    0.000000       -1.012321        1.000000   16.424305    7.032287    0.023483    5.407340
    0.598039    0.988184    0.000054   -0.000670    0.000000       -1.012627        1.000000   16.753460    7.194921    0.023483    5.407340
    0.607843    0.988180    0.000102   -0.001224    0.000000       -1.013185        1.000000   17.082614    7.357553    0.023483    5.407340
    0.617647    0.988172    0.000192   -0.002253    0.000000       -1.014222        1.000000   17.411766    7.520184    0.023483    5.407340
    0.627451    0.988158    0.000357   -0.004168    0.000000       -1.016151        1.000000   17.740913    7.682811    0.023483    5.407340
    0.637255    0.988132    0.000662   -0.007719    0.000000       -1.019729        1.000000   18.070052    7.845432    0.023483    5.407340
    0.647059    0.988084    0.001227   -0.014264    0.000000       -1.026323        1.000000   18.399174    8.008041    0.023483    5.407340
    0.656863    0.987994    0.002269   -0.026206    0.000000       -1.038356        1.000000   18.728266    8.170627    0.023483    5.407340
    0.666667    0.987828    0.004172   -0.047638    0.000000       -1.059951        1.000000   19.057303    8.333173    0.023483    5.407340
    0.676471    0.987525    0.007599   -0.084975    0.000000       -1.097579        1.000000   19.386239    8.495641    0.023483    5.407340
    0.686275    0.986977    0.013615   -0.146805    0.000000       -1.159907        1.000000   19.714992    8.657967    0.023483    5.407340
    0.696078    0.986009    0.023743   -0.241103    0.000000       -1.255007        1.000000   20.043423    8.820031    0.023483    5.407340
    0.705882    0.984355    0.039770   -0.368392    0.000000       -1.383482        1.000000   20.371304    8.981620    0.023483    5.407340
    0.715686    0.981663    0.063150   -0.514948    0.000000       -1.531598        1.000000   20.698287    9.142377    0.023483    5.407340
    0.725490    0.977528    0.094276   -0.656483    0.000000       -1.674929        1.000000   21.023893    9.301747    0.023483    5.407340
    0.735294    0.971562    0.132300   -0.772851    0.000000       -1.793126        1.000000   21.347512    9.458963    0.023483    5.407340
    0.745098    0.963452    0.175655   -0.857651    0.000000       -1.879614        1.000000   21.668430    9.613076    0.023483    5.407340
    0.754902    0.952975    0.222748   -0.915085    0.000000       -1.938505        1.000000   21.985858    9.763032    0.023483    5.407340
    0.764706    0.939996    0.272328   -0.952695    0.000000       -1.977324        1.000000   22.298962    9.907744    0.023483    5.407340
    0.774510    0.924442    0.323528   -0.977151    0.000000       -2.002765        1.000000   22.606886   10.046164    0.023483    5.407340
    0.784314    0.906286    0.375784   -0.993188    0.000000       -2.019596        1.000000   22.908762   10.177331    0.023483    5.407340
    0.794118    0.885536    0.428738   -1.003874    0.000000       -2.030925        1.000000   23.203726   10.300403    0.023483    5.407340
    0.803922    0.862222    0.482161   -1.011134    0.000000       -2.038706        1.000000   23.490925   10.414687    0.023483    5.407340
    0.813725    0.836391    0.535906   -1.016166    0.000000       -2.044162        1.000000   23.769520   10.519653    0.023483    5.407340
    0.823529    0.808106    0.589875   -1.019722    0.000000       -2.048065        1.000000   24.038693   10.614945    0.023483    5.407340
    0.833333    0.777440    0.644005   -1.022280    0.000000       -2.050909        1.000000   24.297651   10.700385    0.023483    5.407340
    0.843137    0.744477    0.698252   -1.024150    0.000000       -2.053017        1.000000   24.545630   10.775972    0.023483    5.407340
    0.852941    0.709310    0.752584   -1.025539    0.000000       -2.054603        1.000000   24.781895   10.841878    0.023483    5.407340
    0.862745    0.672040    0.806980   -1.026583    0.000000       -2.055812        1.000000   25.005746   10.898433    0.023483    5.407340
    0.872549    0.632775    0.861424   -1.027377    0.000000       -2.056744        1.000000   25.216518   10.946114    0.023483    5.407340
    0.882353    0.591629    0.915906   -1.027987    0.000000       -2.057471        1.000000   25.413584   10.985526    0.023483    5.407340
    0.892157    0.548725    0.970415   -1.028460    0.000000       -2.058041        1.000000   25.596360   11.017378    0.023483    5.407340
    0.901961    0.504188    1.024947   -1.028828    0.000000       -2.058491        1.000000   25.764301   11.042462    0.023483    5.407340
    0.911765    0.458151    1.079497   -1.029116    0.000000       -2.058848        1.000000   25.916907   11.061624    0.023483    5.407340
    0.921569    0.410749    1.134060   -1.029342    0.000000       -2.059131        1.000000   26.053723   11.075740    0.023483    5.407340
    0.931373    0.362124    1.188633   -1.029519    0.000000       -2.059356        1.000000   26.174344   11.085684    0.023483    5.407340
    0.941176    0.312420    1.243215   -1.029657    0.000000       -2.059533        1.000000   26.278408   11.092305    0.023483    5.407340
    0.950980    0.261785    1.297803   -1.029764    0.000000       -2.059671        1.000000   26.365607   11.096399    0.023483    5.407340
    0.960784    0.210371    1.352397   -1.029844    0.000000       -2.059776        1.000000   26.435679   11.098684    0.023483    5.407340
    0.970588    0.158329    1.406994   -1.029903    0.000000       -2.059854        1.000000   26.488417   11.099781    0.023483    5.407340
    0.980392    0.105816    1.461593   -1.029943    0.000000       -2.059907        1.000000   26.523664   11.100192    0.023483    5.407340
    0.990196    0.052987    1.516194   -1.029966    0.000000       -2.059937        1.000000   26.541313   11.100288    0.023483    5.407340
    1.000000    0.000000    1.570796   -1.029974    0.000000       -2.059948        1.000000   26.541313   11.100294    0.023483    5.407340
