           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016837    0.000000       -2.033674        1.000000    0.000000    0.000000    0.276111    6.441239
    0.009804    0.063106   -1.506569   -1.017528    0.000000       -2.034594        1.000000    0.000000    0.000013    0.276111    6.441239
    0.019608    0.125952   -1.442254   -1.019646    0.000000       -2.037410        1.000000    0.049975    0.000202    0.276111    6.441239
    0.029412    0.188276   -1.377756   -1.023331    0.000000       -2.042280        1.000000    0.124679    0.001017    0.276111    6.441239
    0.039216    0.249817   -1.312970   -1.028815    0.000000       -2.049478        1.000000    0.223801    0.003188    0.276111    6.441239
    0.049020    0.310312   -1.247773   -1.036441    0.000000       -2.059396        1.000000    0.346927    0.007698    0.276111    6.441239
    0.058824    0.369494   -1.182014   -1.046677    0.000000       -2.072569        1.000000    0.493534    0.015749    0.276111    6.441239
    0.068627    0.427094   -1.115511   -1.060149    0.000000       -2.089708        1.000000    0.662996    0.028714    0.276111    6.441239
    0.078431    0.482834   -1.048034   -1.077679    0.000000       -2.111732        1.000000    0.854575    0.048086    0.276111    6.441239
    0.088235    0.536427   -0.979294   -1.100320    0.000000       -2.139807        1.000000    1.067418    0.075419    0.276111    6.441239
    0.098039    0.587572   -0.908929   -1.129384    0.000000       -2.175368        1.000000    1.300555    0.112259    0.276111    6.441239
    0.107843    0.635946   -0.836486   -1.166418    0.000000       -2.220084        1.000000    1.552885    0.160077    0.276111    6.441239
    0.117647    0.681201   -0.761410   -1.213038    0.000000       -2.275667        1.000000    1.823171    0.220188    0.276111    6.441239
    0.127451    0.722950   -0.683053   -1.270441    0.000000       -2.343336        1.000000    2.110023    0.293660    0.276111    6.441239
    0.137255    0.760766   -0.600734   -1.338225    0.000000       -2.422555        1.000000    2.411879    0.381211    0.276111    6.441239
    0.147059    0.794176   -0.513906   -1.411987    0.000000       -2.508508        1.000000    2.726992    0.483083    0.276111    6.441239
    0.156863    0.822686   -0.422528   -1.479343    0.000000       -2.587975        1.000000    3.053417    0.598893    0.276111    6.441239
    0.166667    0.845825   -0.327709   -1.515725    0.000000       -2.635084        1.000000    3.389023    0.727483    0.276111    6.441239
    0.176471    0.863267   -0.232494   -1.485653    0.000000       -2.612876        1.000000    3.731549    0.866840    0.276111    6.441239
    0.186275    0.874982   -0.142149   -1.358043    0.000000       -2.489397        1.000000    4.078724    1.014212    0.276111    6.441239
    0.196078    0.881374   -0.063076   -1.132103    0.000000       -2.264440        1.000000    4.428435    1.166529    0.276111    6.441239
    0.205882    0.883283   -0.000422   -0.847078    0.000000       -1.979219        1.000000    4.778903    1.320996    0.276111    6.441239
    0.215686    0.881816    0.043857   -0.559028    0.000000       -1.691961        1.000000    5.128790    1.475547    0.276111    6.441239
    0.225490    0.878108    0.071018   -0.309779    0.000000       -1.445720        1.000000    5.477205    1.628947    0.276111    6.441239
    0.235294    0.873149    0.084170   -0.116363    0.000000       -1.257588        1.000000    5.823652    1.780611    0.276111    6.441239
    0.245098    0.867709    0.086879    0.021995    0.000000       -1.126119        1.000000    6.167941    1.930367    0.276111    6.441239
    0.254902    0.862341    0.082371    0.113873    0.000000       -1.041830        1.000000    6.510100    2.078270    0.276111    6.441239
    0.264706    0.857413    0.073261    0.169381    0.000000       -0.993789        1.000000    6.850304    2.224494    0.276111    6.441239
    0.274510    0.853151    0.061553    0.197532    0.000000       -0.972375        1.000000    7.188817    2.369265    0.276111    6.441239
    0.284314    0.849667    0.048735    0.205596    0.000000       -0.969938        1.000000    7.525947    2.512834    0.276111    6.441239
    0.294118    0.846998    0.035889    0.199235    0.000000       -0.980645        1.000000    7.862019    2.655458    0.276111    6.441239
    0.303922    0.845120    0.023783    0.182839    0.000000       -1.000091        1.000000    8.197345    2.797383    0.276111    6.441239
    0.313725    0.843968    0.012935    0.159848    0.000000       -1.024931        1.000000    8.532214    2.938842    0.276111    6.441239
    0.323529    0.843453    0.003675    0.133004    0.000000       -1.052591        1.000000    8.866879    3.080044    0.276111    6.441239
