           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991757    0.000000       -1.983514        1.000000    0.000000    0.000000    0.053890    5.498931
    0.009804    0.053885   -1.517329   -0.991785    0.000000       -1.983551        1.000000    0.000000    0.000007    0.053890    5.498931
    0.019608    0.107617   -1.463859   -0.991870    0.000000       -1.983664        1.000000    0.036453    0.000105    0.053890    5.498931
    0.029412    0.161041   -1.410382   -0.992017    0.000000       -1.983859        1.000000    0.091003    0.000528    0.053890    5.498931
    0.039216    0.214004   -1.356896   -0.992235    0.000000       -1.984145        1.000000    0.163493    0.001659    0.053890    5.498931
    0.049020    0.266355   -1.303396   -0.992533    0.000000       -1.984535        1.000000    0.253717    0.004016    0.053890    5.498931
    0.058824    0.317944   -1.249877   -0.992928    0.000000       -1.985047        1.000000    0.361415    0.008242    0.053890    5.498931
    0.068627    0.368624   -1.196334   -0.993442    0.000000       -1.985706        1.000000    0.486280    0.015081    0.053890    5.498931
    0.078431    0.418247   -1.142760   -0.994103    0.000000       -1.986544        1.000000    0.627955    0.025365    0.053890    5.498931
    0.088235    0.466671   -1.089145   -0.994949    0.000000       -1.987604        1.000000    0.786032    0.039981    0.053890    5.498931
    0.098039    0.513756   -1.035478   -0.996033    0.000000       -1.988946        1.000000    0.960058    0.059848    0.053890    5.498931
    0.107843    0.559364   -0.981745   -0.997425    0.000000       -1.990647        1.000000    1.149533    0.085895    0.053890    5.498931
    0.117647    0.603363   -0.927926   -0.999224    0.000000       -1.992814        1.000000    1.353912    0.119026    0.053890    5.498931
    0.127451    0.645620   -0.873997   -1.001564    0.000000       -1.995596        1.000000    1.572605    0.160096    0.053890    5.498931
    0.137255    0.686010   -0.819922   -1.004640    0.000000       -1.999201        1.000000    1.804980    0.209883    0.053890    5.498931
    0.147059    0.724407   -0.765656   -1.008730    0.000000       -2.003928        1.000000    2.050361    0.269065    0.053890    5.498931
    0.156863    0.760691   -0.711133   -1.014246    0.000000       -2.010212        1.000000    2.308032    0.338193    0.053890    5.498931
    0.166667    0.794742   -0.656261   -1.021802    0.000000       -2.018703        1.000000    2.577238    0.417675    0.053890    5.498931
    0.176471    0.826440   -0.600907   -1.032344    0.000000       -2.030388        1.000000    2.857180    0.507753    0.053890    5.498931
    0.186275    0.855662   -0.544872   -1.047344    0.000000       -2.046797        1.000000    3.147022    0.608494    0.053890    5.498931
    0.196078    0.882280   -0.487859   -1.069140    0.000000       -2.070340        1.000000    3.445879    0.719773    0.053890    5.498931
    0.205882    0.906152   -0.429408   -1.101430    0.000000       -2.104808        1.000000    3.752823    0.841267    0.053890    5.498931
    0.215686    0.927109   -0.368812   -1.149812    0.000000       -2.155903        1.000000    4.066866    0.972445    0.053890    5.498931
    0.225490    0.944944   -0.305016   -1.221258    0.000000       -2.230675        1.000000    4.386950    1.112548    0.053890    5.498931
    0.235294    0.959387   -0.236675   -1.317245    0.000000       -2.330520        1.000000    4.711926    1.260557    0.053890    5.498931
    0.245098    0.970110   -0.163095   -1.403823    0.000000       -2.420954        1.000000    5.040535    1.415117    0.053890    5.498931
    0.254902    0.976841   -0.087743   -1.352383    0.000000       -2.372153        1.000000    5.371424    1.574436    0.053890    5.498931
    0.264706    0.979732   -0.022643   -1.014879    0.000000       -2.035305        1.000000    5.703292    1.736363    0.053890    5.498931
    0.274510    0.979714    0.018879   -0.526387    0.000000       -1.546911        1.000000    6.035154    1.898981    0.053890    5.498931
    0.284314    0.978136    0.036267   -0.148326    0.000000       -1.170006        1.000000    6.366481    2.061238    0.053890    5.498931
    0.294118    0.976085    0.037987    0.059661    0.000000       -0.964101        1.000000    6.697113    2.222825    0.053890    5.498931
    0.303922    0.974179    0.031948    0.149601    0.000000       -0.876381        1.000000    7.027100    2.383763    0.053890    5.498931
    0.313725    0.972691    0.023042    0.172858    0.000000       -0.854945        1.000000    7.356583    2.544176    0.053890    5.498931
    0.323529    0.971697    0.013936    0.160838    0.000000       -0.868190        1.000000    7.685729    2.704213    0.053890    5.498931
    0.333333    0.971167    0.006010    0.131316    0.000000       -0.898355        1.000000    8.014696    2.864022    0.053890    5.498931
    0.343137    0.971016   -0.000098    0.094755    0.000000       -0.935093        1.000000    8.343611    3.023728    0.053890    5.498931
    0.352941    0.971141   -0.004201    0.057803    0.000000       -0.971905        1.000000    8.672569    3.183433    0.053890    5.498931
