           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992469    0.000000       -1.984937        1.000000    0.000000    0.000000    0.043627    5.467240
    0.009804    0.053575   -1.517599   -0.992488    0.000000       -1.984964        1.000000    0.000000    0.000006    0.043627    5.467240
    0.019608    0.106999   -1.464400   -0.992549    0.000000       -1.985044        1.000000    0.036035    0.000103    0.043627    5.467240
    0.029412    0.160119   -1.411196   -0.992653    0.000000       -1.985182        1.000000    0.089960    0.000517    0.043627    5.467240
    0.039216    0.212787   -1.357986   -0.992806    0.000000       -1.985383        1.000000    0.161623    0.001623    0.043627    5.467240
    0.049020    0.264852   -1.304766   -0.993016    0.000000       -1.985658        1.000000    0.250820    0.003928    0.043627    5.467240
    0.058824    0.316168   -1.251533   -0.993295    0.000000       -1.986019        1.000000    0.357300    0.008061    0.043627    5.467240
    0.068627    0.366588   -1.198282   -0.993656    0.000000       -1.986483        1.000000    0.480760    0.014753    0.043627    5.467240
    0.078431    0.415969   -1.145010   -0.994121    0.000000       -1.987073        1.000000    0.620850    0.024816    0.043627    5.467240
    0.088235    0.464171   -1.091710   -0.994717    0.000000       -1.987819        1.000000    0.777174    0.039119    0.043627    5.467240
    0.098039    0.511055   -1.038373   -0.995479    0.000000       -1.988762        1.000000    0.949288    0.058568    0.043627    5.467240
    0.107843    0.556488   -0.984990   -0.996456    0.000000       -1.989957        1.000000    1.136703    0.084072    0.043627    5.467240
    0.117647    0.600339   -0.931547   -0.997718    0.000000       -1.991479        1.000000    1.338886    0.116520    0.043627    5.467240
    0.127451    0.642480   -0.878027   -0.999360    0.000000       -1.993431        1.000000    1.555261    0.156755    0.043627    5.467240
    0.137255    0.682787   -0.824405   -1.001515    0.000000       -1.995959        1.000000    1.785211    0.205547    0.043627    5.467240
    0.147059    0.721141   -0.770651   -1.004381    0.000000       -1.999273        1.000000    2.028078    0.263567    0.043627    5.467240
    0.156863    0.757425   -0.716717   -1.008245    0.000000       -2.003678        1.000000    2.283164    0.331365    0.043627    5.467240
    0.166667    0.791525   -0.662541   -1.013542    0.000000       -2.009634        1.000000    2.549735    0.409352    0.043627    5.467240
    0.176471    0.823330   -0.608027   -1.020944    0.000000       -2.017843        1.000000    2.827017    0.497779    0.043627    5.467240
    0.186275    0.852726   -0.553038   -1.031513    0.000000       -2.029409        1.000000    3.114199    0.596728    0.043627    5.467240
    0.196078    0.879601   -0.497362   -1.046977    0.000000       -2.046118        1.000000    3.410432    0.706097    0.043627    5.467240
    0.205882    0.903830   -0.440664   -1.070195    0.000000       -2.070902        1.000000    3.714825    0.825596    0.043627    5.467240
    0.215686    0.925276   -0.382414   -1.105913    0.000000       -2.108605        1.000000    4.026441    0.954738    0.043627    5.467240
    0.225490    0.943770   -0.321754   -1.161594    0.000000       -2.166799        1.000000    4.344285    1.092834    0.043627    5.467240
    0.235294    0.959091   -0.257370   -1.246117    0.000000       -2.254429        1.000000    4.667289    1.238973    0.043627    5.467240
    0.245098    0.970944   -0.187703   -1.354523    0.000000       -2.366358        1.000000    4.994285    1.391976    0.043627    5.467240
    0.254902    0.978986   -0.113087   -1.405012    0.000000       -2.419952        1.000000    5.323989    1.550302    0.043627    5.467240
    0.264706    0.983086   -0.042047   -1.183369    0.000000       -2.199674        1.000000    5.655074    1.711963    0.043627    5.467240
    0.274510    0.983868    0.008225   -0.669976    0.000000       -1.686338        1.000000    5.986422    1.874875    0.043627    5.467240
    0.284314    0.982708    0.030922   -0.209242    0.000000       -1.226352        1.000000    6.317380    2.037676    0.043627    5.467240
    0.294118    0.980895    0.034476    0.044698    0.000000       -0.974173        1.000000    6.647727    2.199905    0.043627    5.467240
    0.303922    0.979175    0.028807    0.148487    0.000000       -0.872357        1.000000    6.977494    2.361547    0.043627    5.467240
    0.313725    0.977862    0.019980    0.171622    0.000000       -0.850813        1.000000    7.306820    2.522719    0.043627    5.467240
    0.323529    0.977033    0.011109    0.154957    0.000000       -0.868487        1.000000    7.635866    2.683567    0.043627    5.467240
    0.333333    0.976645    0.003685    0.120270    0.000000       -0.903636        1.000000    7.964782    2.844233    0.043627    5.467240
    0.343137    0.976601   -0.001684    0.079816    0.000000       -0.944142        1.000000    8.293683    3.004834    0.043627    5.467240
    0.352941    0.976787   -0.004905    0.041149    0.000000       -0.982604        1.000000    8.622646    3.165461    0.043627    5.467240
    0.362745    0.977093   -0.006214    0.009098    0.000000       -1.014327        1.000000    8.951713    3.326171    0.043627    5.467240
    0.372549    0.977427   -0.006048   -0.013630    0.000000       -1.036705        1.000000    9.280892    3.486987    0.043627    5.467240
    0.382353    0.977724   -0.004933   -0.026330    0.000000       -1.049101        1.000000    9.610171    3.647909    0.043627    5.467240
    0.392157    0.977948   -0.003386   -0.030098    0.000000       -1.052641        1.000000    9.939525    3.808919    0.043627    5.467240
    0.401961    0.978087   -0.001825   -0.027282    0.000000       -1.049685        1.000000   10.268927    3.969990    0.043627    5.467240
    0.411765    0.978148   -0.000528   -0.020705    0.000000       -1.043045        1.000000   10.598349    4.131093    0.043627    5.467240
    0.421569    0.978151    0.000374   -0.012928    0.000000       -1.035265        1.000000   10.927771    4.292206    0.043627    5.467240
    0.431373    0.978116    0.000870   -0.005803    0.000000       -1.028176        1.000000   11.257182    4.453314    0.043627    5.467240
    0.441176    0.978063    0.001026   -0.000357    0.000000       -1.022785        1.000000   11.586576    4.614406    0.043627    5.467240
    0.450980    0.978010    0.000944    0.003087    0.000000       -1.019398        1.000000   11.915951    4.775481    0.043627    5.467240
    0.460784    0.977965    0.000728    0.004689    0.000000       -1.017843        1.000000   12.245311    4.936539    0.043627    5.467240
    0.470588    0.977933    0.000467    0.004871    0.000000       -1.017694        1.000000   12.574660    5.097585    0.043627    5.467240
    0.480392    0.977914    0.000223    0.004137    0.000000       -1.018447        1.000000   12.904003    5.258622    0.043627    5.467240
    0.490196    0.977908    0.000031    0.002957    0.000000       -1.019635        1.000000   13.233344    5.419656    0.043627    5.467240
    0.500000    0.977910   -0.000093    0.001697    0.000000       -1.020893        1.000000   13.562686    5.580688    0.043627    5.467240
    0.509804    0.977917   -0.000153    0.000599    0.000000       -1.021983        1.000000   13.892030    5.741722    0.043627    5.467240
    0.519608    0.977925   -0.000162   -0.000215    0.000000       -1.022788        1.000000   14.221377    5.902759    0.043627    5.467240
    0.529412    0.977933   -0.000136   -0.000723    0.000000       -1.023288        1.000000   14.550726    6.063799    0.043627    5.467240
    0.539216    0.977939   -0.000090   -0.000971    0.000000       -1.023529        1.000000   14.880078    6.224841    0.043627    5.467240
    0.549020    0.977943   -0.000035   -0.001044    0.000000       -1.023599        1.000000   15.209430    6.385885    0.043627    5.467240
    0.558824    0.977943    0.000021   -0.001048    0.000000       -1.023602        1.000000   15.538783    6.546929    0.043627    5.467240
    0.568627    0.977940    0.000078   -0.001089    0.000000       -1.023646        1.000000   15.868135    6.707973    0.043627    5.467240
    0.578431    0.977935    0.000140   -0.001277    0.000000       -1.023841        1.000000   16.197485    6.869015    0.043627    5.467240
    0.588235    0.977925    0.000220   -0.001735    0.000000       -1.024308        1.000000   16.526832    7.030055    0.043627    5.467240
    0.598039    0.977910    0.000334   -0.002614    0.000000       -1.025202        1.000000   16.856174    7.191091    0.043627    5.467240
    0.607843    0.977888    0.000511   -0.004133    0.000000       -1.026744        1.000000   17.185508    7.352121    0.043627    5.467240
    0.617647    0.977854    0.000794   -0.006626    0.000000       -1.029273        1.000000   17.514831    7.513142    0.043627    5.467240
    0.627451    0.977800    0.001248   -0.010617    0.000000       -1.033321        1.000000   17.844136    7.674148    0.043627    5.467240
    0.637255    0.977715    0.001974   -0.016929    0.000000       -1.039719        1.000000   18.173412    7.835132    0.043627    5.467240
    0.647059    0.977581    0.003126   -0.026818    0.000000       -1.049746        1.000000   18.502643    7.996080    0.043627    5.467240
    0.656863    0.977368    0.004946   -0.042160    0.000000       -1.065304        1.000000   18.831802    8.156972    0.043627    5.467240
    0.666667    0.977032    0.007791   -0.065615    0.000000       -1.089092        1.000000   19.160848    8.317772    0.043627    5.467240
    0.676471    0.976505    0.012187   -0.100676    0.000000       -1.124660        1.000000   19.489717    8.478428    0.043627    5.467240
    0.686275    0.975685    0.018862   -0.151348    0.000000       -1.176086        1.000000   19.818309    8.638855    0.043627    5.467240
    0.696078    0.974426    0.028754   -0.221114    0.000000       -1.246935        1.000000   20.146478    8.798920    0.043627    5.467240
    0.705882    0.972527    0.042929   -0.311032    0.000000       -1.338333        1.000000   20.474007    8.958415    0.043627    5.467240
    0.715686    0.969731    0.062398   -0.417620    0.000000       -1.446827        1.000000   20.800594    9.117033    0.043627    5.467240
    0.725490    0.965736    0.087844   -0.532283    0.000000       -1.563771        1.000000   21.125835    9.274327    0.043627    5.467240
    0.735294    0.960218    0.119400   -0.643720    0.000000       -1.677735        1.000000   21.449219    9.429690    0.043627    5.467240
    0.745098    0.952868    0.156617   -0.742211    0.000000       -1.778829        1.000000   21.770127    9.582353    0.043627    5.467240
    0.754902    0.943417    0.198640   -0.822650    0.000000       -1.861782        1.000000   22.087852    9.731410    0.043627    5.467240
    0.764706    0.931654    0.244474   -0.884615    0.000000       -1.926058        1.000000   22.401616    9.875865    0.043627    5.467240
    0.774510    0.917430    0.293185   -0.930563    0.000000       -1.974052        1.000000   22.710589   10.014697    0.043627    5.467240
    0.784314    0.900649    0.344006   -0.963916    0.000000       -2.009174        1.000000   23.013911   10.146910    0.043627    5.467240
    0.794118    0.881265    0.396351   -0.987916    0.000000       -2.034679        1.000000   23.310704   10.271591    0.043627    5.467240
    0.803922    0.859265    0.449792   -1.005182    0.000000       -2.053214        1.000000   23.600089   10.387945    0.043627    5.467240
    0.813725    0.834667    0.504022   -1.017666    0.000000       -2.066764        1.000000   23.881189   10.495329    0.043627    5.467240
    0.823529    0.807509    0.558826   -1.026768    0.000000       -2.076760        1.000000   24.153143   10.593265    0.043627    5.467240
    0.833333    0.777852    0.614050   -1.033469    0.000000       -2.084210        1.000000   24.415109   10.681460    0.043627    5.467240
    0.843137    0.745769    0.669584   -1.038453    0.000000       -2.089824        1.000000   24.666270   10.759806    0.043627    5.467240
    0.852941    0.711348    0.725351   -1.042198    0.000000       -2.094098        1.000000   24.905839   10.828381    0.043627    5.467240
    0.862745    0.674687    0.781293   -1.045040    0.000000       -2.097385        1.000000   25.133061   10.887436    0.043627    5.467240
    0.872549    0.635895    0.837368   -1.047215    0.000000       -2.099936        1.000000   25.347218   10.937392    0.043627    5.467240
    0.882353    0.595090    0.893546   -1.048894    0.000000       -2.101932        1.000000   25.547633   10.978809    0.043627    5.467240
    0.892157    0.552397    0.949803   -1.050197    0.000000       -2.103503        1.000000   25.733670   11.012377    0.043627    5.467240
    0.901961    0.507949    1.006123   -1.051215    0.000000       -2.104747        1.000000   25.904738   11.038879    0.043627    5.467240
    0.911765    0.461885    1.062491   -1.052013    0.000000       -2.105734        1.000000   26.060292   11.059171    0.043627    5.467240
    0.921569    0.414351    1.118896   -1.052639    0.000000       -2.106518        1.000000   26.199838   11.074149    0.043627    5.467240
    0.931373    0.365496    1.175332   -1.053130    0.000000       -2.107140        1.000000   26.322930   11.084720    0.043627    5.467240
    0.941176    0.315476    1.231791   -1.053513    0.000000       -2.107631        1.000000   26.429176   11.091770    0.043627    5.467240
    0.950980    0.264450    1.288268   -1.053808    0.000000       -2.108013        1.000000   26.518238   11.096135    0.043627    5.467240
    0.960784    0.212580    1.344759   -1.054031    0.000000       -2.108304        1.000000   26.589831   11.098574    0.043627    5.467240
    0.970588    0.160032    1.401260   -1.054193    0.000000       -2.108518        1.000000   26.643727   11.099746    0.043627    5.467240
    0.980392    0.106973    1.457768   -1.054304    0.000000       -2.108665        1.000000   26.679753   11.100185    0.043627    5.467240
    0.990196    0.053572    1.514281   -1.054368    0.000000       -2.108750        1.000000   26.697795   11.100287    0.043627    5.467240
    1.000000    0.000000    1.570796   -1.054389    0.000000       -2.108778        1.000000   26.697795   11.100294    0.043627    5.467240
