           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000   -0.000000    0.015605    5.384744
    0.009804    0.052767   -1.518213   -0.996052    0.000000       -1.992101        1.000000    0.000000    0.000006    0.015605    5.384744
    0.019608    0.105389   -1.465630   -0.996064    0.000000       -1.992117        1.000000    0.034957    0.000097    0.015605    5.384744
    0.029412    0.157719   -1.413046   -0.996084    0.000000       -1.992144        1.000000    0.087273    0.000488    0.015605    5.384744
    0.039216    0.209613   -1.360460   -0.996114    0.000000       -1.992183        1.000000    0.156801    0.001533    0.015605    5.384744
    0.049020    0.260927   -1.307872   -0.996155    0.000000       -1.992237        1.000000    0.243351    0.003711    0.015605    5.384744
    0.058824    0.311521   -1.255282   -0.996210    0.000000       -1.992308        1.000000    0.346682    0.007618    0.015605    5.384744
    0.068627    0.361252   -1.202689   -0.996280    0.000000       -1.992398        1.000000    0.466509    0.013945    0.015605    5.384744
    0.078431    0.409985   -1.150092   -0.996371    0.000000       -1.992513        1.000000    0.602501    0.023463    0.015605    5.384744
    0.088235    0.457585   -1.097489   -0.996486    0.000000       -1.992658        1.000000    0.754282    0.036998    0.015605    5.384744
    0.098039    0.503918   -1.044879   -0.996634    0.000000       -1.992841        1.000000    0.921431    0.055411    0.015605    5.384744
    0.107843    0.548857   -0.992260   -0.996823    0.000000       -1.993073        1.000000    1.103487    0.079570    0.015605    5.384744
    0.117647    0.592278   -0.939630   -0.997067    0.000000       -1.993367        1.000000    1.299945    0.110327    0.015605    5.384744
    0.127451    0.634059   -0.886985   -0.997383    0.000000       -1.993744        1.000000    1.510262    0.148492    0.015605    5.384744
    0.137255    0.674085   -0.834321   -0.997798    0.000000       -1.994231        1.000000    1.733856    0.194808    0.015605    5.384744
    0.147059    0.712243   -0.781632   -0.998347    0.000000       -1.994867        1.000000    1.970106    0.249929    0.015605    5.384744
    0.156863    0.748427   -0.728909   -0.999087    0.000000       -1.995713        1.000000    2.218359    0.314400    0.015605    5.384744
    0.166667    0.782535   -0.676141   -1.000101    0.000000       -1.996854        1.000000    2.477926    0.388632    0.015605    5.384744
    0.176471    0.814468   -0.623308   -1.001517    0.000000       -1.998428        1.000000    2.748084    0.472895    0.015605    5.384744
    0.186275    0.844136   -0.570386   -1.003546    0.000000       -2.000651        1.000000    3.028084    0.567300    0.015605    5.384744
    0.196078    0.871450   -0.517334   -1.006536    0.000000       -2.003886        1.000000    3.317143    0.671788    0.015605    5.384744
    0.205882    0.896326   -0.464086   -1.011102    0.000000       -2.008764        1.000000    3.614454    0.786132    0.015605    5.384744
    0.215686    0.918682   -0.410532   -1.018372    0.000000       -2.016441        1.000000    3.919181    0.909926    0.015605    5.384744
    0.225490    0.938436   -0.356477   -1.030564    0.000000       -2.029174        1.000000    4.230459    1.042597    0.015605    5.384744
    0.235294    0.955496   -0.301556   -1.052329    0.000000       -2.051679        1.000000    4.547397    1.183402    0.015605    5.384744
    0.245098    0.969752   -0.245025   -1.094066    0.000000       -2.094457        1.000000    4.869063    1.331437    0.015605    5.384744
    0.254902    0.981041   -0.185295   -1.178862    0.000000       -2.180739        1.000000    5.194474    1.485639    0.015605    5.384744
    0.264706    0.989083   -0.119240   -1.334131    0.000000       -2.337990        1.000000    5.522552    1.644759    0.015605    5.384744
    0.274510    0.993455   -0.046437   -1.339411    0.000000       -2.344913        1.000000    5.852080    1.807235    0.015605    5.384744
    0.284314    0.994310    0.007334   -0.604443    0.000000       -1.610138        1.000000    6.181893    1.971099    0.015605    5.384744
    0.294118    0.993426    0.020883   -0.002640    0.000000       -1.009038        1.000000    6.511411    2.134915    0.015605    5.384744
    0.303922    0.992429    0.015481    0.160560    0.000000       -0.846948        1.000000    6.840599    2.298390    0.015605    5.384744
    0.313725    0.991842    0.006833    0.152387    0.000000       -0.855814        1.000000    7.169593    2.461618    0.015605    5.384744
    0.323529    0.991670    0.000222    0.094824    0.000000       -0.913576        1.000000    7.498529    2.624734    0.015605    5.384744
    0.333333    0.991761   -0.003134    0.034002    0.000000       -0.974301        1.000000    7.827496    2.787842    0.015605    5.384744
    0.343137    0.991951   -0.003685   -0.009226    0.000000       -1.017333        1.000000    8.156525    2.950999    0.015605    5.384744
    0.352941    0.992121   -0.002599   -0.027898    0.000000       -1.035836        1.000000    8.485611    3.114218    0.015605    5.384744
    0.362745    0.992218   -0.001097   -0.026503    0.000000       -1.034345        1.000000    8.814730    3.277483    0.015605    5.384744
    0.372549    0.992244    0.000032   -0.015559    0.000000       -1.023376        1.000000    9.143856    3.440767    0.015605    5.384744
    0.382353    0.992226    0.000545   -0.004392    0.000000       -1.012227        1.000000    9.472977    3.604052    0.015605    5.384744
