           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981993        1.000000    0.000000   -0.000000    0.089493    5.615272
    0.009804    0.055024   -1.516239   -0.991063    0.000000       -1.982082        1.000000    0.000000    0.000007    0.089493    5.615272
    0.019608    0.109885   -1.461674   -0.991267    0.000000       -1.982353        1.000000    0.038009    0.000114    0.089493    5.615272
    0.029412    0.164419   -1.407094   -0.991620    0.000000       -1.982820        1.000000    0.094882    0.000574    0.089493    5.615272
    0.039216    0.218462   -1.352491   -0.992140    0.000000       -1.983504        1.000000    0.170448    0.001802    0.089493    5.615272
    0.049020    0.271855   -1.297853   -0.992856    0.000000       -1.984439        1.000000    0.264482    0.004360    0.089493    5.615272
    0.058824    0.324437   -1.243170   -0.993806    0.000000       -1.985669        1.000000    0.376705    0.008945    0.089493    5.615272
    0.068627    0.376050   -1.188426   -0.995044    0.000000       -1.987255        1.000000    0.506781    0.016362    0.089493    5.615272
    0.078431    0.426537   -1.133605   -0.996640    0.000000       -1.989276        1.000000    0.654320    0.027506    0.089493    5.615272
    0.088235    0.475746   -1.078685   -0.998688    0.000000       -1.991839        1.000000    0.818880    0.043332    0.089493    5.615272
    0.098039    0.523525   -1.023636   -1.001318    0.000000       -1.995089        1.000000    0.999968    0.064828    0.089493    5.615272
    0.107843    0.569726   -0.968422   -1.004703    0.000000       -1.999216        1.000000    1.197036    0.092982    0.089493    5.615272
    0.117647    0.614201   -0.912996   -1.009084    0.000000       -2.004486        1.000000    1.409488    0.128755    0.089493    5.615272
    0.127451    0.656807   -0.857294   -1.014795    0.000000       -2.011260        1.000000    1.636678    0.173047    0.089493    5.615272
    0.137255    0.697400   -0.801231   -1.022306    0.000000       -2.020045        1.000000    1.877909    0.226670    0.089493    5.615272
    0.147059    0.735837   -0.744690   -1.032290    0.000000       -2.031557        1.000000    2.132435    0.290318    0.089493    5.615272
    0.156863    0.771973   -0.687510   -1.045711    0.000000       -2.046819        1.000000    2.399460    0.364541    0.089493    5.615272
    0.166667    0.805659   -0.629465   -1.063970    0.000000       -2.067300        1.000000    2.678138    0.449724    0.089493    5.615272
    0.176471    0.836738   -0.570238   -1.089090    0.000000       -2.095107        1.000000    2.967565    0.546061    0.089493    5.615272
    0.186275    0.865036   -0.509375   -1.123911    0.000000       -2.133175        1.000000    3.266781    0.653539    0.089493    5.615272
    0.196078    0.890357   -0.446246   -1.172101    0.000000       -2.185260        1.000000    3.574756    0.771912    0.089493    5.615272
    0.205882    0.912470   -0.380011   -1.237201    0.000000       -2.254945        1.000000    3.890379    0.900680    0.089493    5.615272
    0.215686    0.931097   -0.309722   -1.318373    0.000000       -2.341272        1.000000    4.212446    1.039041    0.089493    5.615272
    0.225490    0.945919   -0.234862   -1.397665    0.000000       -2.425815        1.000000    4.539639    1.185828    0.089493    5.615272
    0.235294    0.956636   -0.156904   -1.416905    0.000000       -2.449393        1.000000    4.870539    1.339420    0.089493    5.615272
    0.245098    0.963154   -0.081755   -1.280164    0.000000       -2.314952        1.000000    5.203694    1.497732    0.089493    5.615272
    0.254902    0.965858   -0.019527   -0.955026    0.000000       -1.990178        1.000000    5.537785    1.658498    0.089493    5.615272
    0.264706    0.965687    0.022076   -0.558458    0.000000       -1.593738        1.000000    5.871816    1.819863    0.089493    5.615272
    0.274510    0.963805    0.043293   -0.230472    0.000000       -1.267054        1.000000    6.205196    1.980768    0.089493    5.615272
    0.284314    0.961196    0.049570   -0.015848    0.000000       -1.054941        1.000000    6.537673    2.140820    0.089493    5.615272
    0.294118    0.958515    0.046775    0.104317    0.000000       -0.937823        1.000000    6.869223    2.299969    0.089493    5.615272
    0.303922    0.956133    0.039250    0.160711    0.000000       -0.884363        1.000000    7.199950    2.458312    0.089493    5.615272
    0.313725    0.954229    0.029806    0.177251    0.000000       -0.870250        1.000000    7.530018    2.615997    0.089493    5.615272
