           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019475    0.000000       -2.038951        1.000000    0.000000    0.000000    0.286066    6.499019
    0.009804    0.063671   -1.505824   -1.020233    0.000000       -2.039961        1.000000    0.000000    0.000013    0.286066    6.499019
    0.019608    0.127073   -1.440753   -1.022558    0.000000       -2.043049        1.000000    0.050872    0.000210    0.286066    6.499019
    0.029412    0.189937   -1.375481   -1.026603    0.000000       -2.048396        1.000000    0.126911    0.001057    0.286066    6.499019
    0.039216    0.251992   -1.309889   -1.032627    0.000000       -2.056300        1.000000    0.227793    0.003312    0.286066    6.499019
    0.049020    0.312964   -1.243841   -1.041008    0.000000       -2.067197        1.000000    0.353085    0.007995    0.286066    6.499019
    0.058824    0.372580   -1.177171   -1.052264    0.000000       -2.081679        1.000000    0.502243    0.016353    0.286066    6.499019
    0.068627    0.430556   -1.109674   -1.067085    0.000000       -2.100525        1.000000    0.674611    0.029808    0.286066    6.499019
    0.078431    0.486604   -1.041096   -1.086371    0.000000       -2.124742        1.000000    0.869418    0.049904    0.286066    6.499019
    0.088235    0.540421   -0.971117   -1.111266    0.000000       -2.155595        1.000000    1.085769    0.078242    0.286066    6.499019
    0.098039    0.591691   -0.899336   -1.143170    0.000000       -2.194613        1.000000    1.322646    0.116412    0.286066    6.499019
    0.107843    0.640071   -0.825258   -1.183681    0.000000       -2.243512        1.000000    1.578891    0.165915    0.286066    6.499019
    0.117647    0.685188   -0.748282   -1.234342    0.000000       -2.303916        1.000000    1.853198    0.228078    0.286066    6.499019
    0.127451    0.726628   -0.667729   -1.295970    0.000000       -2.376619        1.000000    2.144095    0.303951    0.286066    6.499019
    0.137255    0.763933   -0.582928   -1.367136    0.000000       -2.459973        1.000000    2.449927    0.394197    0.286066    6.499019
    0.147059    0.796603   -0.493443   -1.441274    0.000000       -2.546852        1.000000    2.768838    0.498940    0.286066    6.499019
    0.156863    0.824124   -0.399531   -1.502396    0.000000       -2.620241        1.000000    3.098767    0.617615    0.286066    6.499019
    0.166667    0.846042   -0.302867   -1.521904    0.000000       -2.650081        1.000000    3.437470    0.748808    0.286066    6.499019
    0.176471    0.862093   -0.207252   -1.463616    0.000000       -2.598761        1.000000    3.782599    0.890229    0.286066    6.499019
    0.186275    0.872369   -0.118543   -1.303676    0.000000       -2.441935        1.000000    4.131843    1.038919    0.286066    6.499019
    0.196078    0.877426   -0.043051   -1.054283    0.000000       -2.192924        1.000000    4.483110    1.191759    0.286066    6.499019
    0.205882    0.878224    0.014911   -0.762902    0.000000       -1.901438        1.000000    4.834697    1.346079    0.286066    6.499019
    0.215686    0.875920    0.054432   -0.483224    0.000000       -1.623189        1.000000    5.185362    1.500023    0.286066    6.499019
    0.225490    0.871642    0.077479   -0.249353    0.000000       -1.393172        1.000000    5.534314    1.652546    0.286066    6.499019
    0.235294    0.866335    0.087418   -0.072007    0.000000       -1.221888        1.000000    5.881141    1.803195    0.286066    6.499019
    0.245098    0.860719    0.087780    0.052573    0.000000       -1.104773        1.000000    6.225720    1.951877    0.286066    6.499019
    0.254902    0.855300    0.081642    0.133660    0.000000       -1.031625        1.000000    6.568130    2.098693    0.286066    6.499019
    0.264706    0.850412    0.071461    0.181057    0.000000       -0.991843        1.000000    6.908582    2.243841    0.286066    6.499019
    0.274510    0.846248    0.059105    0.203218    0.000000       -0.976406        1.000000    7.247368    2.387564    0.286066    6.499019
    0.284314    0.842901    0.045956    0.206897    0.000000       -0.978229        1.000000    7.584814    2.530124    0.286066    6.499019
    0.294118    0.840389    0.033019    0.197361    0.000000       -0.991915        1.000000    7.921254    2.671783    0.286066    6.499019
    0.303922    0.838674    0.020999    0.178720    0.000000       -1.013375        1.000000    8.257008    2.812792    0.286066    6.499019
    0.313725    0.837684    0.010369    0.154222    0.000000       -1.039483        1.000000    8.592365    2.953383    0.286066    6.499019
    0.323529    0.837318    0.001415    0.126471    0.000000       -1.067817        1.000000    8.927575    3.093765    0.286066    6.499019
    0.333333    0.837465   -0.005724    0.097581    0.000000       -1.096479        1.000000    9.262845    3.234115    0.286066    6.499019
    0.343137    0.838008   -0.011032    0.069260    0.000000       -1.123974        1.000000    9.598332    3.374579    0.286066    6.499019
    0.352941    0.838833   -0.014591    0.042863    0.000000       -1.149142        1.000000    9.934149    3.515270    0.286066    6.499019
    0.362745    0.839833   -0.016557    0.019421    0.000000       -1.171128        1.000000   10.270367    3.656264    0.286066    6.499019
    0.372549    0.840914   -0.017144   -0.000352    0.000000       -1.189360        1.000000   10.607017    3.797608    0.286066    6.499019
    0.382353    0.841994   -0.016599   -0.016047    0.000000       -1.203541        1.000000   10.944100    3.939318    0.286066    6.499019
    0.392157    0.843010   -0.015188   -0.027547    0.000000       -1.213635        1.000000   11.281589    4.081384    0.286066    6.499019
    0.401961    0.843917   -0.013175   -0.034994    0.000000       -1.219843        1.000000   11.619442    4.223780    0.286066    6.499019
    0.411765    0.844682   -0.010807   -0.038750    0.000000       -1.222558        1.000000   11.957600    4.366463    0.286066    6.499019
    0.421569    0.845291   -0.008304   -0.039339    0.000000       -1.222323        1.000000   12.296003    4.509382    0.286066    6.499019
    0.431373    0.845741   -0.005848   -0.037389    0.000000       -1.219764        1.000000   12.634586    4.652483    0.286066    6.499019
    0.441176    0.846040   -0.003580   -0.033566    0.000000       -1.215536        1.000000   12.973288    4.795713    0.286066    6.499019
    0.450980    0.846203   -0.001597   -0.028524    0.000000       -1.210271        1.000000   13.312056    4.939022    0.286066    6.499019
    0.460784    0.846251    0.000042   -0.022853    0.000000       -1.204536        1.000000   13.650843    5.082366    0.286066    6.499019
    0.470588    0.846206    0.001313   -0.017059    0.000000       -1.198804        1.000000   13.989612    5.225710    0.286066    6.499019
    0.480392    0.846091    0.002222   -0.011541    0.000000       -1.193443        1.000000   14.328335    5.369026    0.286066    6.499019
