           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    5.360895
    0.009804    0.052534   -1.518350   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000006    0.007093    5.360895
    0.019608    0.104923   -1.465904   -0.997877    0.000000       -1.995751        1.000000    0.034649    0.000095    0.007093    5.360895
    0.029412    0.157024   -1.413458   -0.997883    0.000000       -1.995759        1.000000    0.086503    0.000480    0.007093    5.360895
    0.039216    0.208693   -1.361011   -0.997892    0.000000       -1.995771        1.000000    0.155419    0.001509    0.007093    5.360895
    0.049020    0.259788   -1.308564   -0.997904    0.000000       -1.995787        1.000000    0.241209    0.003653    0.007093    5.360895
    0.058824    0.310168   -1.256116   -0.997920    0.000000       -1.995808        1.000000    0.343636    0.007499    0.007093    5.360895
    0.068627    0.359696   -1.203667   -0.997941    0.000000       -1.995835        1.000000    0.462418    0.013727    0.007093    5.360895
    0.078431    0.408234   -1.151216   -0.997968    0.000000       -1.995869        1.000000    0.597230    0.023098    0.007093    5.360895
    0.088235    0.455649   -1.098765   -0.998003    0.000000       -1.995912        1.000000    0.747699    0.036426    0.007093    5.360895
    0.098039    0.501812   -1.046311   -0.998047    0.000000       -1.995966        1.000000    0.913412    0.054559    0.007093    5.360895
    0.107843    0.546594   -0.993854   -0.998103    0.000000       -1.996035        1.000000    1.093914    0.078353    0.007093    5.360895
    0.117647    0.589872   -0.941394   -0.998175    0.000000       -1.996123        1.000000    1.288708    0.108650    0.007093    5.360895
    0.127451    0.631528   -0.888930   -0.998269    0.000000       -1.996234        1.000000    1.497258    0.146250    0.007093    5.360895
    0.137255    0.671446   -0.836460   -0.998392    0.000000       -1.996379        1.000000    1.718990    0.191888    0.007093    5.360895
    0.147059    0.709517   -0.783983   -0.998555    0.000000       -1.996567        1.000000    1.953294    0.246214    0.007093    5.360895
    0.156863    0.745635   -0.731495   -0.998774    0.000000       -1.996817        1.000000    2.199525    0.309766    0.007093    5.360895
    0.166667    0.779700   -0.678995   -0.999073    0.000000       -1.997155        1.000000    2.457006    0.382958    0.007093    5.360895
    0.176471    0.811618   -0.626475   -0.999491    0.000000       -1.997620        1.000000    2.725027    0.466061    0.007093    5.360895
    0.186275    0.841300   -0.573929   -1.000089    0.000000       -1.998276        1.000000    3.002849    0.559191    0.007093    5.360895
    0.196078    0.868662   -0.521345   -1.000971    0.000000       -1.999230        1.000000    3.289708    0.662300    0.007093    5.360895
    0.205882    0.893627   -0.468704   -1.002316    0.000000       -2.000668        1.000000    3.584811    0.775170    0.007093    5.360895
    0.215686    0.916123   -0.415972   -1.004462    0.000000       -2.002935        1.000000    3.887342    0.897414    0.007093    5.360895
    0.225490    0.936080   -0.363094   -1.008079    0.000000       -2.006714        1.000000    4.196465    1.028479    0.007093    5.360895
    0.235294    0.953435   -0.309957   -1.014623    0.000000       -2.013482        1.000000    4.511318    1.167647    0.007093    5.360895
    0.245098    0.968119   -0.256331   -1.027624    0.000000       -2.026805        1.000000    4.831020    1.314052    0.007093    5.360895
    0.254902    0.980055   -0.201664   -1.056877    0.000000       -2.056550        1.000000    5.154664    1.466687    0.007093    5.360895
    0.264706    0.989121   -0.144441   -1.133578    0.000000       -2.134049        1.000000    5.481302    1.624413    0.007093    5.360895
    0.274510    0.995058   -0.080244   -1.334472    0.000000       -2.336205        1.000000    5.809900    1.785950    0.007093    5.360895
    0.284314    0.997390   -0.010562   -1.059232    0.000000       -2.061794        1.000000    6.139268    1.949727    0.007093    5.360895
    0.294118    0.997049    0.014084   -0.019429    0.000000       -1.022289        1.000000    6.468524    2.113952    0.007093    5.360895
    0.303922    0.996430    0.007979    0.167145    0.000000       -0.836406        1.000000    6.797576    2.277971    0.007093    5.360895
    0.313725    0.996221    0.000566    0.101555    0.000000       -0.902238        1.000000    7.126558    2.441862    0.007093    5.360895
    0.323529    0.996289   -0.002420    0.016287    0.000000       -0.987434        1.000000    7.455563    2.605739    0.007093    5.360895
    0.333333    0.996414   -0.001934   -0.025933    0.000000       -1.029531        1.000000    7.784609    2.769652    0.007093    5.360895
    0.343137    0.996477   -0.000492   -0.023752    0.000000       -1.027288        1.000000    8.113676    2.933597    0.007093    5.360895
    0.352941    0.996477    0.000314   -0.006908    0.000000       -1.010444        1.000000    8.442743    3.097552    0.007093    5.360895
    0.362745    0.996457    0.000364    0.003241    0.000000       -1.000314        1.000000    8.771803    3.261503    0.007093    5.360895
    0.372549    0.996444    0.000135    0.004362    0.000000       -0.999207        1.000000    9.100859    3.425447    0.007093    5.360895
