           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    5.353516
    0.009804    0.052461   -1.518386   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000006    0.004410    5.353516
    0.019608    0.104779   -1.465975   -0.998580    0.000000       -1.997158        1.000000    0.034554    0.000095    0.004410    5.353516
    0.029412    0.156808   -1.413564   -0.998583    0.000000       -1.997162        1.000000    0.086265    0.000478    0.004410    5.353516
    0.039216    0.208407   -1.361153   -0.998587    0.000000       -1.997168        1.000000    0.154993    0.001501    0.004410    5.353516
    0.049020    0.259434   -1.308741   -0.998593    0.000000       -1.997175        1.000000    0.240548    0.003636    0.004410    5.353516
    0.058824    0.309748   -1.256329   -0.998601    0.000000       -1.997186        1.000000    0.342695    0.007463    0.004410    5.353516
    0.068627    0.359211   -1.203917   -0.998611    0.000000       -1.997199        1.000000    0.461154    0.013662    0.004410    5.353516
    0.078431    0.407688   -1.151504   -0.998624    0.000000       -1.997215        1.000000    0.595600    0.022989    0.004410    5.353516
    0.088235    0.455046   -1.099091   -0.998641    0.000000       -1.997236        1.000000    0.745663    0.036255    0.004410    5.353516
    0.098039    0.501153   -1.046676   -0.998662    0.000000       -1.997263        1.000000    0.910931    0.054303    0.004410    5.353516
    0.107843    0.545884   -0.994260   -0.998689    0.000000       -1.997296        1.000000    1.090951    0.077988    0.004410    5.353516
    0.117647    0.589116   -0.941842   -0.998725    0.000000       -1.997338        1.000000    1.285227    0.108146    0.004410    5.353516
    0.127451    0.630729   -0.889423   -0.998770    0.000000       -1.997393        1.000000    1.493226    0.145576    0.004410    5.353516
    0.137255    0.670610   -0.837000   -0.998830    0.000000       -1.997463        1.000000    1.714377    0.191010    0.004410    5.353516
    0.147059    0.708649   -0.784574   -0.998909    0.000000       -1.997554        1.000000    1.948072    0.245094    0.004410    5.353516
    0.156863    0.744741   -0.732144   -0.999015    0.000000       -1.997675        1.000000    2.193670    0.308368    0.004410    5.353516
    0.166667    0.778786   -0.679706   -0.999160    0.000000       -1.997839        1.000000    2.450494    0.381245    0.004410    5.353516
    0.176471    0.810691   -0.627260   -0.999362    0.000000       -1.998064        1.000000    2.717841    0.463994    0.004410    5.353516
    0.186275    0.840368   -0.574801   -0.999652    0.000000       -1.998382        1.000000    2.994974    0.556734    0.004410    5.353516
    0.196078    0.867734   -0.522323   -1.000078    0.000000       -1.998843        1.000000    3.281131    0.659419    0.004410    5.353516
    0.205882    0.892713   -0.469818   -1.000728    0.000000       -1.999539        1.000000    3.575527    0.771835    0.004410    5.353516
    0.215686    0.915234   -0.417269   -1.001766    0.000000       -2.000634        1.000000    3.877349    0.893598    0.004410    5.353516
    0.225490    0.935233   -0.364649   -1.003514    0.000000       -2.002461        1.000000    4.185766    1.024161    0.004410    5.353516
    0.235294    0.952650   -0.311905   -1.006680    0.000000       -2.005736        1.000000    4.499927    1.162813    0.004410    5.353516
    0.245098    0.967427   -0.258924   -1.012996    0.000000       -2.012210        1.000000    4.818961    1.308696    0.004410    5.353516
    0.254902    0.979506   -0.205434   -1.027415    0.000000       -2.026871        1.000000    5.141978    1.460814    0.004410    5.353516
    0.264706    0.988809   -0.150654   -1.067338    0.000000       -2.067201        1.000000    5.468063    1.618048    0.004410    5.353516
    0.274510    0.995185   -0.091758   -1.206724    0.000000       -2.207335        1.000000    5.796251    1.779167    0.004410    5.353516
    0.284314    0.998209   -0.022022   -1.310312    0.000000       -2.311863        1.000000    6.125436    1.942762    0.004410    5.353516
    0.294118    0.998173    0.011103   -0.024836    0.000000       -1.026605        1.000000    6.454610    2.107093    0.004410    5.353516
    0.303922    0.997725    0.004571    0.159210    0.000000       -0.843060        1.000000    6.783635    2.271289    0.004410    5.353516
    0.313725    0.997662   -0.001215    0.054165    0.000000       -0.948178        1.000000    7.112640    2.435408    0.004410    5.353516
    0.323529    0.997757   -0.001742   -0.021091    0.000000       -1.023338        1.000000    7.441676    2.599540    0.004410    5.353516
    0.333333    0.997812   -0.000347   -0.023046    0.000000       -1.025240        1.000000    7.770730    2.763700    0.004410    5.353516
    0.343137    0.997808    0.000307   -0.002690    0.000000       -1.004887        1.000000    8.099783    2.927868    0.004410    5.353516
    0.352941    0.997793    0.000189    0.004657    0.000000       -0.997555        1.000000    8.428831    3.092031    0.004410    5.353516
