           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995870    0.000000       -1.991739        1.000000    0.000000    0.000000    0.163636    5.893957
    0.009804    0.057752   -1.513247   -0.996079    0.000000       -1.992019        1.000000    0.000000    0.000009    0.163636    5.893957
    0.019608    0.115313   -1.455673   -0.996721    0.000000       -1.992871        1.000000    0.041866    0.000139    0.163636    5.893957
    0.029412    0.172491   -1.398049   -0.997832    0.000000       -1.994341        1.000000    0.104492    0.000700    0.163636    5.893957
    0.039216    0.229097   -1.340346   -0.999476    0.000000       -1.996503        1.000000    0.187670    0.002195    0.163636    5.893957
    0.049020    0.284941   -1.282530   -1.001747    0.000000       -1.999464        1.000000    0.291122    0.005308    0.163636    5.893957
    0.058824    0.339834   -1.224562   -1.004774    0.000000       -2.003375        1.000000    0.414505    0.010879    0.163636    5.893957
    0.068627    0.393588   -1.166393   -1.008735    0.000000       -2.008437        1.000000    0.557403    0.019879    0.163636    5.893957
    0.078431    0.446017   -1.107962   -1.013864    0.000000       -2.014915        1.000000    0.719337    0.033379    0.163636    5.893957
    0.088235    0.496935   -1.049194   -1.020478    0.000000       -2.023164        1.000000    0.899758    0.052512    0.163636    5.893957
    0.098039    0.546155   -0.989991   -1.028999    0.000000       -2.033655        1.000000    1.098049    0.078440    0.163636    5.893957
    0.107843    0.593489   -0.930227   -1.039999    0.000000       -2.047012        1.000000    1.313525    0.112311    0.163636    5.893957
    0.117647    0.638748   -0.869738   -1.054242    0.000000       -2.064072        1.000000    1.545433    0.155222    0.163636    5.893957
    0.127451    0.681735   -0.808309   -1.072757    0.000000       -2.085939        1.000000    1.792949    0.208174    0.163636    5.893957
    0.137255    0.722247   -0.745654   -1.096902    0.000000       -2.114066        1.000000    2.055173    0.272038    0.163636    5.893957
    0.147059    0.760067   -0.681400   -1.128420    0.000000       -2.150292        1.000000    2.331128    0.347508    0.163636    5.893957
    0.156863    0.794959   -0.615063   -1.169384    0.000000       -2.196780        1.000000    2.619751    0.435065    0.163636    5.893957
    0.166667    0.826658   -0.546036   -1.221808    0.000000       -2.255597        1.000000    2.919884    0.534928    0.163636    5.893957
    0.176471    0.854868   -0.473625   -1.286395    0.000000       -2.327400        1.000000    3.230258    0.647005    0.163636    5.893957
    0.186275    0.879253   -0.397202   -1.359350    0.000000       -2.408135        1.000000    3.549485    0.770820    0.163636    5.893957
    0.196078    0.899454   -0.316637   -1.425982    0.000000       -2.482499        1.000000    3.876047    0.905433    0.163636    5.893957
    0.205882    0.915142   -0.233162   -1.452581    0.000000       -2.515739        1.000000    4.208305    1.049348    0.163636    5.893957
    0.215686    0.926139   -0.150522   -1.388353    0.000000       -2.455895        1.000000    4.544556    1.200490    0.163636    5.893957
    0.225490    0.932592   -0.075203   -1.197127    0.000000       -2.266377        1.000000    4.883149    1.356389    0.163636    5.893957
    0.235294    0.935092   -0.014199   -0.902751    0.000000       -1.972057        1.000000    5.222650    1.514624    0.163636    5.893957
    0.245098    0.934586    0.028623   -0.581860    0.000000       -1.651415        1.000000    5.561967    1.673322    0.163636    5.893957
    0.254902    0.932125    0.053905   -0.303996    0.000000       -1.375255        1.000000    5.900390    1.831359    0.163636    5.893957
    0.264706    0.928630    0.065150   -0.097485    0.000000       -1.172057        1.000000    6.237545    1.988224    0.163636    5.893957
    0.274510    0.924790    0.066498    0.040504    0.000000       -1.038432        1.000000    6.573306    2.143782    0.163636    5.893957
    0.284314    0.921071    0.061512    0.124349    0.000000       -0.959290        1.000000    6.907716    2.298083    0.163636    5.893957
    0.294118    0.917756    0.052881    0.168935    0.000000       -0.919156        1.000000    7.240923    2.451270    0.163636    5.893957
    0.303922    0.914996    0.042513    0.186176    0.000000       -0.905737        1.000000    7.573128    2.603521    0.163636    5.893957
    0.313725    0.912852    0.031722    0.184815    0.000000       -0.910102        1.000000    7.904554    2.755026    0.163636    5.893957
    0.323529    0.911322    0.021390    0.171129    0.000000       -0.925928        1.000000    8.235425    2.905974    0.163636    5.893957
    0.333333    0.910360    0.012094    0.149666    0.000000       -0.948719        1.000000    8.565947    3.056543    0.163636    5.893957
    0.343137    0.909897    0.004178    0.123804    0.000000       -0.975212        1.000000    8.896300    3.206896    0.163636    5.893957
    0.352941    0.909847   -0.002179    0.096117    0.000000       -1.002966        1.000000    9.226636    3.357171    0.163636    5.893957
    0.362745    0.910118   -0.006934    0.068607    0.000000       -1.030125        1.000000    9.557070    3.507484    0.163636    5.893957
    0.372549    0.910619   -0.010142    0.042832    0.000000       -1.055266        1.000000    9.887685    3.657923    0.163636    5.893957
    0.382353    0.911263   -0.011940    0.019965    0.000000       -1.077335        1.000000   10.218535    3.808549    0.163636    5.893957
    0.392157    0.911975   -0.012521    0.000819    0.000000       -1.095616        1.000000   10.549642    3.959400    0.163636    5.893957
    0.401961    0.912691   -0.012115   -0.014140    0.000000       -1.109720        1.000000   10.881010    4.110489    0.163636    5.893957
    0.411765    0.913361   -0.010970   -0.024784    0.000000       -1.119575        1.000000   11.212622    4.261810    0.163636    5.893957
    0.421569    0.913949   -0.009331   -0.031293    0.000000       -1.125398        1.000000   11.544446    4.413343    0.163636    5.893957
    0.431373    0.914434   -0.007425   -0.034102    0.000000       -1.127644        1.000000   11.876447    4.565056    0.163636    5.893957
    0.441176    0.914806   -0.005449   -0.033832    0.000000       -1.126944        1.000000   12.208583    4.716915    0.163636    5.893957
