           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991301    0.000000       -1.982602        1.000000    0.000000    0.000000    0.063687    5.529936
    0.009804    0.054189   -1.517052   -0.991338    0.000000       -1.982652        1.000000    0.000000    0.000007    0.063687    5.529936
    0.019608    0.108221   -1.463304   -0.991451    0.000000       -1.982802        1.000000    0.036865    0.000107    0.063687    5.529936
    0.029412    0.161941   -1.409548   -0.991646    0.000000       -1.983060        1.000000    0.092029    0.000540    0.063687    5.529936
    0.039216    0.215193   -1.355778   -0.991934    0.000000       -1.983439        1.000000    0.165333    0.001696    0.063687    5.529936
    0.049020    0.267823   -1.301990   -0.992329    0.000000       -1.983956        1.000000    0.256566    0.004105    0.063687    5.529936
    0.058824    0.319679   -1.248177   -0.992854    0.000000       -1.984635        1.000000    0.365462    0.008423    0.063687    5.529936
    0.068627    0.370610   -1.194332   -0.993536    0.000000       -1.985508        1.000000    0.491708    0.015411    0.063687    5.529936
    0.078431    0.420467   -1.140445   -0.994413    0.000000       -1.986621        1.000000    0.634937    0.025917    0.063687    5.529936
    0.088235    0.469105   -1.086503   -0.995538    0.000000       -1.988030        1.000000    0.794734    0.040845    0.063687    5.529936
    0.098039    0.516381   -1.032493   -0.996979    0.000000       -1.989813        1.000000    0.970636    0.061133    0.063687    5.529936
    0.107843    0.562155   -0.978393   -0.998831    0.000000       -1.992075        1.000000    1.162130    0.087725    0.063687    5.529936
    0.117647    0.606289   -0.924180   -1.001225    0.000000       -1.994958        1.000000    1.368658    0.121540    0.063687    5.529936
    0.127451    0.648651   -0.869817   -1.004343    0.000000       -1.998662        1.000000    1.589617    0.163444    0.063687    5.529936
    0.137255    0.689110   -0.815261   -1.008442    0.000000       -2.003463        1.000000    1.824358    0.214226    0.063687    5.529936
    0.147059    0.727536   -0.760447   -1.013894    0.000000       -2.009759        1.000000    2.072188    0.274568    0.063687    5.529936
    0.156863    0.763803   -0.705290   -1.021243    0.000000       -2.018128        1.000000    2.332372    0.345023    0.063687    5.529936
    0.166667    0.797784   -0.649665   -1.031300    0.000000       -2.029423        1.000000    2.604132    0.425992    0.063687    5.529936
    0.176471    0.829351   -0.593395   -1.045297    0.000000       -2.044930        1.000000    2.886644    0.517710    0.063687    5.529936
    0.186275    0.858370   -0.536219   -1.065118    0.000000       -2.066605        1.000000    3.179042    0.620224    0.063687    5.529936
    0.196078    0.884696   -0.477748   -1.093655    0.000000       -2.097427        1.000000    3.480408    0.733385    0.063687    5.529936
    0.205882    0.908164   -0.417400   -1.135202    0.000000       -2.141788        1.000000    3.789768    0.856832    0.063687    5.529936
    0.215686    0.928579   -0.354321   -1.195367    0.000000       -2.205386        1.000000    4.106082    0.989978    0.063687    5.529936
    0.225490    0.945693   -0.287370   -1.278124    0.000000       -2.292188        1.000000    4.428226    1.131982    0.063687    5.529936
    0.235294    0.959201   -0.215503   -1.371959    0.000000       -2.390379        1.000000    4.754971    1.281690    0.063687    5.529936
    0.245098    0.968782   -0.139519   -1.412110    0.000000       -2.434304        1.000000    5.084980    1.437551    0.063687    5.529936
    0.254902    0.974303   -0.065902   -1.260120    0.000000       -2.284267        1.000000    5.416870    1.597555    0.063687    5.529936
    0.264706    0.976193   -0.007459   -0.866042    0.000000       -1.890401        1.000000    5.749403    1.759515    0.063687    5.529936
    0.274510    0.975551    0.027118   -0.421237    0.000000       -1.445922        1.000000    6.081718    1.921749    0.063687    5.529936
    0.284314    0.973637    0.040619   -0.102901    0.000000       -1.129130        1.000000    6.413381    2.083445    0.063687    5.529936
    0.294118    0.971385    0.040879    0.073009    0.000000       -0.955588        1.000000    6.744277    2.244392    0.063687    5.529936
    0.303922    0.969325    0.034448    0.151897    0.000000       -0.879137        1.000000    7.074470    2.404639    0.063687    5.529936
    0.313725    0.967697    0.025426    0.173956    0.000000       -0.859091        1.000000    7.404110    2.564317    0.063687    5.529936
    0.323529    0.966572    0.016150    0.164456    0.000000       -0.869993        1.000000    7.733366    2.723579    0.063687    5.529936
    0.333333    0.965927    0.007891    0.138338    0.000000       -0.896905        1.000000    8.062403    2.882574    0.063687    5.529936
    0.343137    0.965686    0.001284    0.104722    0.000000       -0.930811        1.000000    8.391357    3.041435    0.063687    5.529936
    0.352941    0.965753   -0.003436    0.069543    0.000000       -0.965912        1.000000    8.720334    3.200272    0.063687    5.529936
    0.362745    0.966025   -0.006302    0.036875    0.000000       -0.998274        1.000000    9.049404    3.359166    0.063687    5.529936
    0.372549    0.966407   -0.007531    0.009485    0.000000       -1.025246        1.000000    9.378604    3.518168    0.063687    5.529936
    0.382353    0.966818   -0.007457   -0.010987    0.000000       -1.045279        1.000000    9.707945    3.677302    0.063687    5.529936
    0.392157    0.967199   -0.006475   -0.023997    0.000000       -1.057888        1.000000   10.037414    3.836568    0.063687    5.529936
    0.401961    0.967511   -0.004982   -0.030002    0.000000       -1.063569        1.000000   10.366991    3.995951    0.063687    5.529936
    0.411765    0.967736   -0.003326   -0.030254    0.000000       -1.063588        1.000000   10.696643    4.155423    0.063687    5.529936
    0.421569    0.967874   -0.001775   -0.026454    0.000000       -1.059645        1.000000   11.026343    4.314956    0.063687    5.529936
    0.431373    0.967934   -0.000498   -0.020382    0.000000       -1.053510        1.000000   11.356063    4.474522    0.063687    5.529936
    0.441176    0.967934    0.000423   -0.013596    0.000000       -1.046724        1.000000   11.685784    4.634097    0.063687    5.529936
    0.450980    0.967895    0.000984   -0.007253    0.000000       -1.040423        1.000000   12.015490    4.793665    0.063687    5.529936
