           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    5.371474
    0.009804    0.052637   -1.518293   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000006    0.010896    5.371474
    0.019608    0.105130   -1.465790   -0.997001    0.000000       -1.993996        1.000000    0.034785    0.000096    0.010896    5.371474
    0.029412    0.157332   -1.413286   -0.997013    0.000000       -1.994012        1.000000    0.086844    0.000484    0.010896    5.371474
    0.039216    0.209101   -1.360781   -0.997030    0.000000       -1.994034        1.000000    0.156032    0.001519    0.010896    5.371474
    0.049020    0.260294   -1.308276   -0.997054    0.000000       -1.994065        1.000000    0.242158    0.003678    0.010896    5.371474
    0.058824    0.310769   -1.255768   -0.997085    0.000000       -1.994106        1.000000    0.344986    0.007551    0.010896    5.371474
    0.068627    0.360387   -1.203259   -0.997126    0.000000       -1.994158        1.000000    0.464232    0.013823    0.010896    5.371474
    0.078431    0.409013   -1.150748   -0.997178    0.000000       -1.994224        1.000000    0.599567    0.023258    0.010896    5.371474
    0.088235    0.456510   -1.098233   -0.997244    0.000000       -1.994307        1.000000    0.750618    0.036677    0.010896    5.371474
    0.098039    0.502750   -1.045715   -0.997329    0.000000       -1.994412        1.000000    0.916968    0.054932    0.010896    5.371474
    0.107843    0.547603   -0.993191   -0.997437    0.000000       -1.994545        1.000000    1.098160    0.078887    0.010896    5.371474
    0.117647    0.590946   -0.940661   -0.997577    0.000000       -1.994714        1.000000    1.293694    0.109386    0.010896    5.371474
    0.127451    0.632659   -0.888123   -0.997758    0.000000       -1.994930        1.000000    1.503029    0.147234    0.010896    5.371474
    0.137255    0.672627   -0.835573   -0.997996    0.000000       -1.995209        1.000000    1.725589    0.193170    0.010896    5.371474
    0.147059    0.710739   -0.783010   -0.998310    0.000000       -1.995573        1.000000    1.960760    0.247845    0.010896    5.371474
    0.156863    0.746889   -0.730426   -0.998734    0.000000       -1.996057        1.000000    2.207892    0.311802    0.010896    5.371474
    0.166667    0.780976   -0.677817   -0.999313    0.000000       -1.996710        1.000000    2.466303    0.385452    0.010896    5.371474
    0.176471    0.812906   -0.625172   -1.000123    0.000000       -1.997610        1.000000    2.735279    0.469067    0.010896    5.371474
    0.186275    0.842586   -0.572475   -1.001282    0.000000       -1.998881        1.000000    3.014076    0.562760    0.010896    5.371474
    0.196078    0.869933   -0.519704   -1.002991    0.000000       -2.000730        1.000000    3.301921    0.666478    0.010896    5.371474
    0.205882    0.894866   -0.466821   -1.005600    0.000000       -2.003518        1.000000    3.598016    0.780001    0.010896    5.371474
    0.215686    0.917309   -0.413764   -1.009760    0.000000       -2.007912        1.000000    3.901537    0.902934    0.010896    5.371474
    0.225490    0.937187   -0.360421   -1.016763    0.000000       -2.015228        1.000000    4.211635    1.034713    0.010896    5.371474
    0.235294    0.954427   -0.306579   -1.029381    0.000000       -2.028276        1.000000    4.527438    1.174612    0.010896    5.371474
    0.245098    0.968943   -0.251796   -1.054156    0.000000       -2.053665        1.000000    4.848044    1.321750    0.010896    5.371474
    0.254902    0.980622   -0.195057   -1.107989    0.000000       -2.108413        1.000000    5.172514    1.475099    0.010896    5.371474
    0.264706    0.989270   -0.133870   -1.232626    0.000000       -2.234428        1.000000    5.499846    1.633480    0.010896    5.371474
    0.274510    0.994511   -0.063921   -1.401721    0.000000       -2.405187        1.000000    5.828912    1.795508    0.010896    5.371474
    0.284314    0.996068   -0.000634   -0.798540    0.000000       -1.802487        1.000000    6.158493    1.959387    0.010896    5.371474
    0.294118    0.995441    0.017457   -0.011785    0.000000       -1.016212        1.000000    6.487866    2.123438    0.010896    5.371474
    0.303922    0.994632    0.011773    0.165574    0.000000       -0.839752        1.000000    6.816972    2.287212    0.010896    5.371474
    0.313725    0.994238    0.003486    0.134074    0.000000       -0.871715        1.000000    7.145948    2.450800    0.010896    5.371474
    0.323529    0.994208   -0.001660    0.060475    0.000000       -0.945350        1.000000    7.474913    2.614328    0.010896    5.371474
    0.333333    0.994348   -0.003135    0.000190    0.000000       -1.005490        1.000000    7.803925    2.777878    0.010896    5.371474
    0.343137    0.994496   -0.002274   -0.027087    0.000000       -1.032619        1.000000    8.132986    2.941479    0.010896    5.371474
    0.352941    0.994577   -0.000797   -0.025486    0.000000       -1.030939        1.000000    8.462073    3.105119    0.010896    5.371474
    0.362745    0.994589    0.000204   -0.011950    0.000000       -1.017390        1.000000    8.791165    3.268774    0.010896    5.371474
    0.372549    0.994568    0.000504   -0.000453    0.000000       -1.005915        1.000000    9.120250    3.432427    0.010896    5.371474
    0.382353    0.994544    0.000372    0.004382    0.000000       -1.001104        1.000000    9.449327    3.596071    0.010896    5.371474
    0.392157    0.994531    0.000132    0.004143    0.000000       -1.001356        1.000000    9.778399    3.759709    0.010896    5.371474
    0.401961    0.994528   -0.000031    0.001982    0.000000       -1.003519        1.000000   10.107470    3.923345    0.010896    5.371474
    0.411765    0.994532   -0.000083    0.000113    0.000000       -1.005385        1.000000   10.436543    4.086981    0.010896    5.371474
    0.421569    0.994536   -0.000062   -0.000707    0.000000       -1.006201        1.000000   10.765617    4.250618    0.010896    5.371474
    0.431373    0.994538   -0.000023   -0.000689    0.000000       -1.006181        1.000000   11.094692    4.414256    0.010896    5.371474
    0.441176    0.994539    0.000005   -0.000338    0.000000       -1.005829        1.000000   11.423767    4.577895    0.010896    5.371474
    0.450980    0.994538    0.000013   -0.000026    0.000000       -1.005518        1.000000   11.752842    4.741534    0.010896    5.371474
    0.460784    0.994537    0.000010    0.000114    0.000000       -1.005379        1.000000   12.081916    4.905173    0.010896    5.371474
    0.470588    0.994537    0.000004    0.000114    0.000000       -1.005379        1.000000   12.410991    5.068811    0.010896    5.371474
    0.480392    0.994537   -0.000001    0.000057    0.000000       -1.005436        1.000000   12.740065    5.232449    0.010896    5.371474
    0.490196    0.994537   -0.000002    0.000005    0.000000       -1.005488        1.000000   13.069139    5.396088    0.010896    5.371474
    0.500000    0.994537   -0.000002   -0.000018    0.000000       -1.005511        1.000000   13.398214    5.559726    0.010896    5.371474
    0.509804    0.994537   -0.000001   -0.000019    0.000000       -1.005512        1.000000   13.727288    5.723364    0.010896    5.371474
    0.519608    0.994537    0.000000   -0.000010    0.000000       -1.005503        1.000000   14.056363    5.887003    0.010896    5.371474
    0.529412    0.994537    0.000000   -0.000001    0.000000       -1.005494        1.000000   14.385437    6.050641    0.010896    5.371474
    0.539216    0.994537    0.000000    0.000003    0.000000       -1.005490        1.000000   14.714512    6.214279    0.010896    5.371474
    0.549020    0.994537    0.000000    0.000003    0.000000       -1.005490        1.000000   15.043586    6.377918    0.010896    5.371474
    0.558824    0.994537    0.000000    0.000001    0.000000       -1.005492        1.000000   15.372661    6.541556    0.010896    5.371474
    0.568627    0.994537    0.000000   -0.000002    0.000000       -1.005495        1.000000   15.701735    6.705195    0.010896    5.371474
    0.578431    0.994537    0.000000   -0.000007    0.000000       -1.005500        1.000000   16.030809    6.868833    0.010896    5.371474
    0.588235    0.994537    0.000001   -0.000017    0.000000       -1.005510        1.000000   16.359884    7.032471    0.010896    5.371474
    0.598039    0.994537    0.000002   -0.000040    0.000000       -1.005533        1.000000   16.688958    7.196110    0.010896    5.371474
    0.607843    0.994537    0.000006   -0.000097    0.000000       -1.005591        1.000000   17.018033    7.359748    0.010896    5.371474
    0.617647    0.994536    0.000014   -0.000239    0.000000       -1.005732        1.000000   17.347107    7.523386    0.010896    5.371474
    0.627451    0.994535    0.000034   -0.000585    0.000000       -1.006080        1.000000   17.676181    7.687024    0.010896    5.371474
    0.637255    0.994532    0.000084   -0.001435    0.000000       -1.006932        1.000000   18.005253    7.850661    0.010896    5.371474
    0.647059    0.994525    0.000206   -0.003512    0.000000       -1.009017        1.000000   18.334324    8.014297    0.010896    5.371474
    0.656863    0.994507    0.000505   -0.008570    0.000000       -1.014093        1.000000   18.663389    8.177929    0.010896    5.371474
    0.666667    0.994464    0.001231   -0.020748    0.000000       -1.026314        1.000000   18.992439    8.341552    0.010896    5.371474
    0.676471    0.994360    0.002973   -0.049303    0.000000       -1.054970        1.000000   19.321455    8.505151    0.010896    5.371474
    0.686275    0.994112    0.007023   -0.112289    0.000000       -1.118187        1.000000   19.650389    8.668694    0.010896    5.371474
    0.696078    0.993538    0.015845   -0.234350    0.000000       -1.240728        1.000000   19.979132    8.832101    0.010896    5.371474
    0.705882    0.992298    0.032882   -0.421339    0.000000       -1.428556        1.000000   20.307466    8.995184    0.010896    5.371474
    0.715686    0.989886    0.060558   -0.626741    0.000000       -1.635107        1.000000   20.635002    9.157555    0.010896    5.371474
    0.725490    0.985751    0.098071   -0.787386    0.000000       -1.796966        1.000000   20.961169    9.318536    0.010896    5.371474
    0.735294    0.979458    0.142384   -0.886324    0.000000       -1.896964        1.000000   21.285254    9.477178    0.010896    5.371474
    0.745098    0.970743    0.190645   -0.940978    0.000000       -1.952453        1.000000   21.606456    9.632367    0.010896    5.371474
    0.754902    0.959472    0.241057   -0.970626    0.000000       -1.982731        1.000000   21.923928    9.782949    0.010896    5.371474
    0.764706    0.945591    0.292647   -0.987124    0.000000       -1.999701        1.000000   22.236806    9.927804    0.010896    5.371474
    0.774510    0.929090    0.344904   -0.996686    0.000000       -2.009621        1.000000   22.544226   10.065899    0.010896    5.371474
