           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991070    0.000000       -1.982140        1.000000    0.000000    0.000000    0.094373    5.632030
    0.009804    0.055188   -1.516072   -0.991143    0.000000       -1.982237        1.000000    0.000000    0.000007    0.094373    5.632030
    0.019608    0.110212   -1.461340   -0.991368    0.000000       -1.982536        1.000000    0.038236    0.000115    0.094373    5.632030
    0.029412    0.164905   -1.406590   -0.991755    0.000000       -1.983049        1.000000    0.095447    0.000581    0.094373    5.632030
    0.039216    0.219104   -1.351815   -0.992327    0.000000       -1.983802        1.000000    0.171461    0.001823    0.094373    5.632030
    0.049020    0.272645   -1.297002   -0.993115    0.000000       -1.984830        1.000000    0.266050    0.004412    0.094373    5.632030
    0.058824    0.325369   -1.242138   -0.994161    0.000000       -1.986184        1.000000    0.378931    0.009051    0.094373    5.632030
    0.068627    0.377114   -1.187209   -0.995523    0.000000       -1.987929        1.000000    0.509764    0.016556    0.094373    5.632030
    0.078431    0.427723   -1.132194   -0.997280    0.000000       -1.990154        1.000000    0.658155    0.027830    0.094373    5.632030
    0.088235    0.477041   -1.077068   -0.999537    0.000000       -1.992977        1.000000    0.823656    0.043839    0.094373    5.632030
    0.098039    0.524916   -1.021801   -1.002434    0.000000       -1.996556        1.000000    1.005766    0.065580    0.094373    5.632030
    0.107843    0.571195   -0.966352   -1.006165    0.000000       -2.001104        1.000000    1.203932    0.094052    0.094373    5.632030
    0.117647    0.615732   -0.910668   -1.010994    0.000000       -2.006912        1.000000    1.417549    0.130222    0.094373    5.632030
    0.127451    0.658378   -0.854679   -1.017291    0.000000       -2.014378        1.000000    1.645962    0.174998    0.094373    5.632030
    0.137255    0.698989   -0.798290   -1.025572    0.000000       -2.024060        1.000000    1.888464    0.229196    0.094373    5.632030
    0.147059    0.737417   -0.741373   -1.036573    0.000000       -2.036743        1.000000    2.144298    0.293511    0.094373    5.632030
    0.156863    0.773513   -0.683750   -1.051350    0.000000       -2.053543        1.000000    2.412654    0.368494    0.094373    5.632030
    0.166667    0.807124   -0.625174   -1.071420    0.000000       -2.076051        1.000000    2.692672    0.454523    0.094373    5.632030
    0.176471    0.838085   -0.565295   -1.098943    0.000000       -2.106515        1.000000    2.983430    0.551783    0.094373    5.632030
    0.186275    0.866215   -0.503624   -1.136875    0.000000       -2.147986        1.000000    3.283948    0.660246    0.094373    5.632030
    0.196078    0.891305   -0.439489   -1.188815    0.000000       -2.204145        1.000000    3.593171    0.779644    0.094373    5.632030
    0.205882    0.913112   -0.372028   -1.257566    0.000000       -2.277804        1.000000    3.909959    0.909438    0.094373    5.632030
    0.215686    0.931343   -0.300355   -1.339733    0.000000       -2.365382        1.000000    4.233072    1.048774    0.094373    5.632030
