           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000    0.000000    0.017667    5.390612
    0.009804    0.052825   -1.518176   -0.995680    0.000000       -1.991358        1.000000    0.000000    0.000006    0.017667    5.390612
    0.019608    0.105503   -1.465554   -0.995695    0.000000       -1.991377        1.000000    0.035034    0.000097    0.017667    5.390612
    0.029412    0.157890   -1.412932   -0.995719    0.000000       -1.991409        1.000000    0.087463    0.000490    0.017667    5.390612
    0.039216    0.209839   -1.360308   -0.995756    0.000000       -1.991457        1.000000    0.157142    0.001539    0.017667    5.390612
    0.049020    0.261207   -1.307682   -0.995806    0.000000       -1.991523        1.000000    0.243879    0.003726    0.017667    5.390612
    0.058824    0.311853   -1.255053   -0.995872    0.000000       -1.991608        1.000000    0.347433    0.007648    0.017667    5.390612
    0.068627    0.361634   -1.202420   -0.995957    0.000000       -1.991718        1.000000    0.467517    0.014000    0.017667    5.390612
    0.078431    0.410414   -1.149782   -0.996067    0.000000       -1.991857        1.000000    0.603800    0.023555    0.017667    5.390612
    0.088235    0.458058   -1.097137   -0.996207    0.000000       -1.992033        1.000000    0.755903    0.037142    0.017667    5.390612
    0.098039    0.504432   -1.044484   -0.996387    0.000000       -1.992256        1.000000    0.923405    0.055626    0.017667    5.390612
    0.107843    0.549409   -0.991820   -0.996616    0.000000       -1.992537        1.000000    1.105843    0.079877    0.017667    5.390612
    0.117647    0.592863   -0.939142   -0.996912    0.000000       -1.992894        1.000000    1.302709    0.110750    0.017667    5.390612
    0.127451    0.634673   -0.886446   -0.997296    0.000000       -1.993351        1.000000    1.513460    0.149056    0.017667    5.390612
    0.137255    0.674723   -0.833727   -0.997799    0.000000       -1.993942        1.000000    1.737509    0.195542    0.017667    5.390612
    0.147059    0.712900   -0.780978   -0.998467    0.000000       -1.994715        1.000000    1.974235    0.250863    0.017667    5.390612
    0.156863    0.749097   -0.728187   -0.999366    0.000000       -1.995742        1.000000    2.222981    0.315562    0.017667    5.390612
    0.166667    0.783211   -0.675341   -1.000597    0.000000       -1.997129        1.000000    2.483055    0.390054    0.017667    5.390612
    0.176471    0.815144   -0.622417   -1.002319    0.000000       -1.999041        1.000000    2.753732    0.474606    0.017667    5.390612
    0.186275    0.844803   -0.569384   -1.004784    0.000000       -2.001743        1.000000    3.034258    0.569327    0.017667    5.390612
    0.196078    0.872098   -0.516193   -1.008419    0.000000       -2.005675        1.000000    3.323848    0.674158    0.017667    5.390612
    0.205882    0.896944   -0.462763   -1.013965    0.000000       -2.011600        1.000000    3.621688    0.788865    0.017667    5.390612
    0.215686    0.919256   -0.408961   -1.022789    0.000000       -2.020917        1.000000    3.926937    0.913041    0.017667    5.390612
    0.225490    0.938945   -0.354553   -1.037552    0.000000       -2.036334        1.000000    4.238724    1.046105    0.017667    5.390612
    0.235294    0.955916   -0.299096   -1.063763    0.000000       -2.063436        1.000000    4.556146    1.187306    0.017667    5.390612
    0.245098    0.970042   -0.241710   -1.113345    0.000000       -2.114261        1.000000    4.878259    1.335730    0.017667    5.390612
    0.254902    0.981138   -0.180588   -1.210309    0.000000       -2.212959        1.000000    5.204057    1.490295    0.017667    5.390612
    0.264706    0.988894   -0.112632   -1.365340    0.000000       -2.370163        1.000000    5.532430    1.649711    0.017667    5.390612
    0.274510    0.992905   -0.039891   -1.286988    0.000000       -2.293332        1.000000    5.862135    1.812332    0.017667    5.390612
    0.284314    0.993514    0.010063   -0.544830    0.000000       -1.551307        1.000000    6.192042    1.976160    0.017667    5.390612
    0.294118    0.992534    0.022212    0.001243    0.000000       -1.006030        1.000000    6.521624    2.139870    0.017667    5.390612
    0.303922    0.991466    0.016877    0.158487    0.000000       -0.849977        1.000000    6.850851    2.303213    0.017667    5.390612
    0.313725    0.990805    0.008165    0.156955    0.000000       -0.852292        1.000000    7.179858    2.466287    0.017667    5.390612
    0.323529    0.990571    0.001137    0.105269    0.000000       -0.904248        1.000000    7.508788    2.629228    0.017667    5.390612
    0.333333    0.990630   -0.002846    0.046333    0.000000       -0.963121        1.000000    7.837738    2.792146    0.017667    5.390612
    0.343137    0.990822   -0.003994    0.000282    0.000000       -1.008973        1.000000    8.166751    2.955108    0.017667    5.390612
    0.352941    0.991019   -0.003258   -0.024387    0.000000       -1.033444        1.000000    8.495830    3.118138    0.017667    5.390612
    0.362745    0.991153   -0.001776   -0.028869    0.000000       -1.037793        1.000000    8.824953    3.281223    0.017667    5.390612
    0.372549    0.991209   -0.000425   -0.020988    0.000000       -1.029857        1.000000    9.154095    3.444340    0.017667    5.390612
    0.382353    0.991208    0.000384   -0.009674    0.000000       -1.018545        1.000000    9.483237    3.607465    0.017667    5.390612
    0.392157    0.991179    0.000642   -0.000759    0.000000       -1.009659        1.000000    9.812368    3.770584    0.017667    5.390612
    0.401961    0.991146    0.000542    0.003827    0.000000       -1.005106        1.000000   10.141489    3.933693    0.017667    5.390612
    0.411765    0.991124    0.000303    0.004718    0.000000       -1.004238        1.000000   10.470603    4.096792    0.017667    5.390612
    0.421569    0.991114    0.000080    0.003510    0.000000       -1.005456        1.000000   10.799713    4.259886    0.017667    5.390612
    0.431373    0.991114   -0.000057    0.001696    0.000000       -1.007270        1.000000   11.128823    4.422979    0.017667    5.390612
    0.441176    0.991118   -0.000105    0.000214    0.000000       -1.008748        1.000000   11.457935    4.586073    0.017667    5.390612
    0.450980    0.991124   -0.000092   -0.000591    0.000000       -1.009547        1.000000   11.787048    4.749168    0.017667    5.390612
    0.460784    0.991128   -0.000053   -0.000781    0.000000       -1.009733        1.000000   12.116163    4.912264    0.017667    5.390612
    0.470588    0.991129   -0.000016   -0.000602    0.000000       -1.009552        1.000000   12.445278    5.075362    0.017667    5.390612
    0.480392    0.991129    0.000008   -0.000304    0.000000       -1.009254        1.000000   12.774394    5.238460    0.017667    5.390612
    0.490196    0.991129    0.000017   -0.000052    0.000000       -1.009002        1.000000   13.103509    5.401558    0.017667    5.390612
    0.500000    0.991128    0.000016    0.000090    0.000000       -1.008862        1.000000   13.432624    5.564656    0.017667    5.390612
    0.509804    0.991127    0.000009    0.000128    0.000000       -1.008824        1.000000   13.761738    5.727753    0.017667    5.390612
    0.519608    0.991127    0.000003    0.000101    0.000000       -1.008851        1.000000   14.090853    5.890850    0.017667    5.390612
    0.529412    0.991127   -0.000001    0.000052    0.000000       -1.008901        1.000000   14.419967    6.053947    0.017667    5.390612
    0.539216    0.991127   -0.000002    0.000008    0.000000       -1.008945        1.000000   14.749082    6.217044    0.017667    5.390612
    0.549020    0.991127   -0.000002   -0.000021    0.000000       -1.008974        1.000000   15.078196    6.380142    0.017667    5.390612
    0.558824    0.991127   -0.000000   -0.000037    0.000000       -1.008989        1.000000   15.407311    6.543239    0.017667    5.390612
    0.568627    0.991127    0.000002   -0.000049    0.000000       -1.009001        1.000000   15.736426    6.706336    0.017667    5.390612
    0.578431    0.991127    0.000005   -0.000074    0.000000       -1.009027        1.000000   16.065540    6.869433    0.017667    5.390612
    0.588235    0.991127    0.000010   -0.000134    0.000000       -1.009087        1.000000   16.394655    7.032530    0.017667    5.390612
    0.598039    0.991126    0.000020   -0.000265    0.000000       -1.009219        1.000000   16.723769    7.195627    0.017667    5.390612
    0.607843    0.991124    0.000041   -0.000541    0.000000       -1.009496        1.000000   17.052882    7.358724    0.017667    5.390612
    0.617647    0.991121    0.000082   -0.001104    0.000000       -1.010063        1.000000   17.381995    7.521819    0.017667    5.390612
    0.627451    0.991115    0.000168   -0.002250    0.000000       -1.011215        1.000000   17.711105    7.684914    0.017667    5.390612
    0.637255    0.991102    0.000341   -0.004573    0.000000       -1.013551        1.000000   18.040212    7.848005    0.017667    5.390612
    0.647059    0.991076    0.000692   -0.009264    0.000000       -1.018268        1.000000   18.369309    8.011090    0.017667    5.390612
    0.656863    0.991022    0.001402   -0.018668    0.000000       -1.027726        1.000000   18.698389    8.174162    0.017667    5.390612
    0.666667    0.990915    0.002825   -0.037238    0.000000       -1.046402        1.000000   19.027433    8.337209    0.017667    5.390612
    0.676471    0.990700    0.005635   -0.072814    0.000000       -1.082186        1.000000   19.356406    8.500204    0.017667    5.390612
    0.686275    0.990274    0.011028   -0.137211    0.000000       -1.146970        1.000000   19.685237    8.663093    0.017667    5.390612
