           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991034    0.000000       -1.982069        1.000000    0.000000   -0.000000    0.073895    5.563043
    0.009804    0.054513   -1.516745   -0.991082    0.000000       -1.982132        1.000000    0.000000    0.000007    0.073895    5.563043
    0.019608    0.108867   -1.462688   -0.991228    0.000000       -1.982326        1.000000    0.037307    0.000110    0.073895    5.563043
    0.029412    0.162903   -1.408620   -0.991480    0.000000       -1.982660        1.000000    0.093131    0.000553    0.073895    5.563043
    0.039216    0.216462   -1.354536   -0.991851    0.000000       -1.983148        1.000000    0.167309    0.001736    0.073895    5.563043
    0.049020    0.269389   -1.300428   -0.992362    0.000000       -1.983815        1.000000    0.259624    0.004202    0.073895    5.563043
    0.058824    0.321528   -1.246287   -0.993039    0.000000       -1.984692        1.000000    0.369806    0.008621    0.073895    5.563043
    0.068627    0.372724   -1.192104   -0.993921    0.000000       -1.985822        1.000000    0.497532    0.015773    0.073895    5.563043
    0.078431    0.422828   -1.137866   -0.995056    0.000000       -1.987261        1.000000    0.642428    0.026522    0.073895    5.563043
    0.088235    0.471691   -1.083558   -0.996512    0.000000       -1.989084        1.000000    0.804068    0.041792    0.073895    5.563043
    0.098039    0.519166   -1.029160   -0.998379    0.000000       -1.991393        1.000000    0.981977    0.062540    0.073895    5.563043
    0.107843    0.565110   -0.974646   -1.000780    0.000000       -1.994323        1.000000    1.175631    0.089727    0.073895    5.563043
    0.117647    0.609383   -0.919983   -1.003886    0.000000       -1.998062        1.000000    1.384455    0.124288    0.073895    5.563043
    0.127451    0.651847   -0.865126   -1.007931    0.000000       -2.002865        1.000000    1.607832    0.167103    0.073895    5.563043
    0.137255    0.692367   -0.810015   -1.013252    0.000000       -2.009094        1.000000    1.845094    0.218970    0.073895    5.563043
    0.147059    0.730809   -0.754569   -1.020329    0.000000       -2.017262        1.000000    2.095530    0.280575    0.073895    5.563043
    0.156863    0.767039   -0.698674   -1.029861    0.000000       -2.028110        1.000000    2.358380    0.352472    0.073895    5.563043
    0.166667    0.800923   -0.642169   -1.042884    0.000000       -2.042728        1.000000    2.632843    0.435056    0.073895    5.563043
    0.176471    0.832323   -0.584826   -1.060942    0.000000       -2.062727        1.000000    2.918066    0.528548    0.073895    5.563043
    0.186275    0.861090   -0.526310   -1.086342    0.000000       -2.090496        1.000000    3.213146    0.632975    0.073895    5.563043
    0.196078    0.887060   -0.466135   -1.122451    0.000000       -2.129499        1.000000    3.517126    0.748155    0.073895    5.563043
    0.205882    0.910045   -0.403597   -1.173778    0.000000       -2.184337        1.000000    3.828983    0.873680    0.073895    5.563043
    0.215686    0.929814   -0.337741   -1.244691    0.000000       -2.259416        1.000000    4.147614    1.008892    0.073895    5.563043
    0.225490    0.946086   -0.267499   -1.332867    0.000000       -2.352262        1.000000    4.471821    1.152838    0.073895    5.563043
    0.235294    0.958536   -0.192537   -1.408683    0.000000       -2.432662        1.000000    4.800295    1.304200    0.073895    5.563043
    0.245098    0.966900   -0.115662   -1.382626    0.000000       -2.409950        1.000000    5.131634    1.461202    0.073895    5.563043
    0.254902    0.971235   -0.045716   -1.142797    0.000000       -2.171338        1.000000    5.464460    1.621671    0.073895    5.563043
    0.264706    0.972222    0.005733   -0.730117    0.000000       -1.758671        1.000000    5.797624    1.783495    0.073895    5.563043
    0.274510    0.971032    0.034303   -0.334107    0.000000       -1.363333        1.000000    6.130379    1.945250    0.073895    5.563043
    0.284314    0.968816    0.044544   -0.064074    0.000000       -1.095238        1.000000    6.462376    2.106321    0.073895    5.563043
    0.294118    0.966379    0.043487    0.086027    0.000000       -0.947786        1.000000    6.793537    2.266577    0.073895    5.563043
    0.303922    0.964178    0.036628    0.155065    0.000000       -0.881393        1.000000    7.123944    2.426085    0.073895    5.563043
    0.313725    0.962426    0.027455    0.175187    0.000000       -0.863463        1.000000    7.453750    2.584985    0.073895    5.563043
    0.323529    0.961187    0.018027    0.167069    0.000000       -0.873142        1.000000    7.783133    2.743433    0.073895    5.563043
    0.333333    0.960442    0.009511    0.143390    0.000000       -0.897750        1.000000    8.112259    2.901581    0.073895    5.563043
    0.343137    0.960122    0.002522    0.112137    0.000000       -0.929394        1.000000    8.441277    3.059568    0.073895    5.563043
    0.352941    0.960135   -0.002681    0.078633    0.000000       -0.962884        1.000000    8.770298    3.217511    0.073895    5.563043
    0.362745    0.960382   -0.006082    0.046603    0.000000       -0.994630        1.000000    9.099404    3.375497    0.073895    5.563043
    0.372549    0.960768   -0.007839    0.018671    0.000000       -1.022131        1.000000    9.428643    3.533588    0.073895    5.563043
    0.382353    0.961212   -0.008225   -0.003467    0.000000       -1.043785        1.000000    9.758033    3.691816    0.073895    5.563043
    0.392157    0.961647   -0.007582   -0.018993    0.000000       -1.058846        1.000000   10.087573    3.850191    0.073895    5.563043
    0.401961    0.962027   -0.006273   -0.027936    0.000000       -1.067388        1.000000   10.417243    4.008702    0.073895    5.563043
