           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000   -0.000000    0.903112   37.026844
    0.009804    0.310905   -0.542280   -3.547570    0.000000       -6.302538        1.000000    0.000000    0.026869    0.903112   37.026844
    0.019608    0.334676    0.169868   -0.060100    0.000000       -3.005058        1.000000    0.763345    0.158950    0.903112   37.026844
    0.029412    0.300941   -0.005486    0.401022    0.000000       -2.921837        1.000000    1.449747    0.269266    0.903112   37.026844
    0.039216    0.311938   -0.020843   -0.147497    0.000000       -3.352562        1.000000    2.161231    0.376133    0.903112   37.026844
    0.049020    0.312310    0.008452    0.003666    0.000000       -3.198170        1.000000    2.873562    0.487874    0.903112   37.026844
    0.058824    0.310786   -0.000555    0.017332    0.000000       -3.200319        1.000000    3.582417    0.598348    0.903112   37.026844
    0.068627    0.311318   -0.000874   -0.007042    0.000000       -3.219189        1.000000    4.292486    0.708688    0.903112   37.026844
    0.078431    0.311312    0.000402    0.000447    0.000000       -3.211764        1.000000    5.002542    0.819242    0.903112   37.026844
    0.088235    0.311246   -0.000040    0.000732    0.000000       -3.212158        1.000000    5.712447    0.929733    0.903112   37.026844
    0.098039    0.311272   -0.000036   -0.000334    0.000000       -3.212959        1.000000    6.422411    1.040220    0.903112   37.026844
    0.107843    0.311271    0.000019    0.000033    0.000000       -3.212605        1.000000    7.132372    1.150717    0.903112   37.026844
    0.117647    0.311268   -0.000003    0.000030    0.000000       -3.212637        1.000000    7.842327    1.261210    0.903112   37.026844
    0.127451    0.311269   -0.000001   -0.000016    0.000000       -3.212670        1.000000    8.552285    1.371704    0.903112   37.026844
    0.137255    0.311269    0.000001    0.000002    0.000000       -3.212653        1.000000    9.262242    1.482198    0.903112   37.026844
    0.147059    0.311269   -0.000000    0.000001    0.000000       -3.212655        1.000000    9.972199    1.592691    0.903112   37.026844
    0.156863    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.682156    1.703185    0.903112   37.026844
    0.166667    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.392113    1.813679    0.903112   37.026844
    0.176471    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   12.102071    1.924173    0.903112   37.026844
    0.186275    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.812028    2.034667    0.903112   37.026844
    0.196078    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.521985    2.145160    0.903112   37.026844
    0.205882    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   14.231942    2.255654    0.903112   37.026844
    0.215686    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.941899    2.366148    0.903112   37.026844
    0.225490    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   15.651856    2.476642    0.903112   37.026844
    0.235294    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   16.361814    2.587136    0.903112   37.026844
    0.245098    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   17.071771    2.697629    0.903112   37.026844
    0.254902    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   17.781728    2.808123    0.903112   37.026844
    0.264706    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   18.491685    2.918617    0.903112   37.026844
    0.274510    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   19.201642    3.029111    0.903112   37.026844
    0.284314    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   19.911599    3.139605    0.903112   37.026844
    0.294118    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   20.621557    3.250098    0.903112   37.026844
    0.303922    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   21.331514    3.360592    0.903112   37.026844
    0.313725    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   22.041471    3.471086    0.903112   37.026844
    0.323529    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   22.751428    3.581580    0.903112   37.026844
    0.333333    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   23.461385    3.692074    0.903112   37.026844
    0.343137    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   24.171342    3.802567    0.903112   37.026844
    0.352941    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   24.881300    3.913061    0.903112   37.026844
    0.362745    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   25.591257    4.023555    0.903112   37.026844
    0.372549    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   26.301214    4.134049    0.903112   37.026844
    0.382353    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   27.011171    4.244543    0.903112   37.026844
    0.392157    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   27.721128    4.355036    0.903112   37.026844
    0.401961    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   28.431085    4.465530    0.903112   37.026844
    0.411765    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   29.141043    4.576024    0.903112   37.026844
    0.421569    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   29.851000    4.686518    0.903112   37.026844
    0.431373    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   30.560957    4.797012    0.903112   37.026844
    0.441176    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   31.270914    4.907505    0.903112   37.026844
    0.450980    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   31.980871    5.017999    0.903112   37.026844
    0.460784    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   32.690828    5.128493    0.903112   37.026844
    0.470588    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   33.400786    5.238987    0.903112   37.026844
    0.480392    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   34.110743    5.349481    0.903112   37.026844
    0.490196    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   34.820700    5.459974    0.903112   37.026844
    0.500000    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   35.530657    5.570468    0.903112   37.026844
    0.509804    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   36.240614    5.680962    0.903112   37.026844
    0.519608    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   36.950571    5.791456    0.903112   37.026844
    0.529412    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   37.660529    5.901950    0.903112   37.026844
    0.539216    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   38.370486    6.012443    0.903112   37.026844
    0.549020    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   39.080443    6.122937    0.903112   37.026844
    0.558824    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   39.790400    6.233431    0.903112   37.026844
    0.568627    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   40.500357    6.343925    0.903112   37.026844
    0.578431    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   41.210314    6.454419    0.903112   37.026844
    0.588235    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   41.920272    6.564912    0.903112   37.026844
    0.598039    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   42.630229    6.675406    0.903112   37.026844
    0.607843    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   43.340186    6.785900    0.903112   37.026844
    0.617647    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   44.050143    6.896394    0.903112   37.026844
    0.627451    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   44.760100    7.006888    0.903112   37.026844
    0.637255    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   45.470057    7.117381    0.903112   37.026844
    0.647059    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   46.180015    7.227875    0.903112   37.026844
    0.656863    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   46.889972    7.338369    0.903112   37.026844
    0.666667    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   47.599929    7.448863    0.903112   37.026844
    0.676471    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   48.309886    7.559357    0.903112   37.026844
    0.686275    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   49.019843    7.669850    0.903112   37.026844
    0.696078    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   49.729800    7.780344    0.903112   37.026844
    0.705882    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   50.439758    7.890838    0.903112   37.026844
    0.715686    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   51.149715    8.001332    0.903112   37.026844
    0.725490    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   51.859672    8.111826    0.903112   37.026844
