           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    5.355539
    0.009804    0.052481   -1.518376   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000006    0.005148    5.355539
    0.019608    0.104818   -1.465956   -0.998378    0.000000       -1.996754        1.000000    0.034580    0.000095    0.005148    5.355539
    0.029412    0.156867   -1.413536   -0.998382    0.000000       -1.996759        1.000000    0.086330    0.000479    0.005148    5.355539
    0.039216    0.208486   -1.361116   -0.998387    0.000000       -1.996766        1.000000    0.155110    0.001503    0.005148    5.355539
    0.049020    0.259531   -1.308695   -0.998395    0.000000       -1.996776        1.000000    0.240729    0.003640    0.005148    5.355539
    0.058824    0.309863   -1.256274   -0.998405    0.000000       -1.996789        1.000000    0.342953    0.007473    0.005148    5.355539
    0.068627    0.359344   -1.203852   -0.998417    0.000000       -1.996805        1.000000    0.461501    0.013680    0.005148    5.355539
    0.078431    0.407838   -1.151429   -0.998434    0.000000       -1.996826        1.000000    0.596047    0.023019    0.005148    5.355539
    0.088235    0.455212   -1.099006   -0.998455    0.000000       -1.996853        1.000000    0.746222    0.036301    0.005148    5.355539
    0.098039    0.501334   -1.046581   -0.998482    0.000000       -1.996886        1.000000    0.911612    0.054373    0.005148    5.355539
    0.107843    0.546079   -0.994154   -0.998517    0.000000       -1.996928        1.000000    1.091764    0.078087    0.005148    5.355539
    0.117647    0.589324   -0.941726   -0.998561    0.000000       -1.996982        1.000000    1.286182    0.108283    0.005148    5.355539
    0.127451    0.630949   -0.889295   -0.998619    0.000000       -1.997051        1.000000    1.494332    0.145760    0.005148    5.355539
    0.137255    0.670841   -0.836860   -0.998694    0.000000       -1.997139        1.000000    1.715643    0.191249    0.005148    5.355539
    0.147059    0.708888   -0.784421   -0.998794    0.000000       -1.997255        1.000000    1.949506    0.245399    0.005148    5.355539
    0.156863    0.744988   -0.731975   -0.998928    0.000000       -1.997408        1.000000    2.195278    0.308749    0.005148    5.355539
    0.166667    0.779039   -0.679522   -0.999112    0.000000       -1.997615        1.000000    2.452283    0.381712    0.005148    5.355539
    0.176471    0.810948   -0.627057   -0.999368    0.000000       -1.997900        1.000000    2.719815    0.464558    0.005148    5.355539
    0.186275    0.840627   -0.574576   -0.999734    0.000000       -1.998302        1.000000    2.997138    0.557405    0.005148    5.355539
    0.196078    0.867993   -0.522071   -1.000274    0.000000       -1.998887        1.000000    3.283489    0.660206    0.005148    5.355539
    0.205882    0.892969   -0.469531   -1.001098    0.000000       -1.999767        1.000000    3.578080    0.772746    0.005148    5.355539
    0.215686    0.915484   -0.416937   -1.002412    0.000000       -2.001155        1.000000    3.880099    0.894642    0.005148    5.355539
    0.225490    0.935473   -0.364252   -1.004626    0.000000       -2.003469        1.000000    4.188712    1.025342    0.005148    5.355539
    0.235294    0.952874   -0.311410   -1.008636    0.000000       -2.007616        1.000000    4.503065    1.164137    0.005148    5.355539
    0.245098    0.967628   -0.258267   -1.016630    0.000000       -2.015809        1.000000    4.822286    1.310164    0.005148    5.355539
    0.254902    0.979671   -0.204481   -1.034820    0.000000       -2.034305        1.000000    5.145480    1.462425    0.005148    5.355539
    0.264706    0.988914   -0.149077   -1.084574    0.000000       -2.084568        1.000000    5.471723    1.619797    0.005148    5.355539
    0.274510    0.995177   -0.088692   -1.247120    0.000000       -2.248016        1.000000    5.800033    1.781037    0.005148    5.355539
    0.284314    0.997999   -0.018279   -1.240633    0.000000       -2.242470        1.000000    6.129273    1.944694    0.005148    5.355539
    0.294118    0.997864    0.011998   -0.023364    0.000000       -1.025432        1.000000    6.458469    2.108999    0.005148    5.355539
    0.303922    0.997364    0.005591    0.163158    0.000000       -0.839469        1.000000    6.787500    2.273145    0.005148    5.355539
    0.313725    0.997261   -0.000802    0.070528    0.000000       -0.932219        1.000000    7.116497    2.437200    0.005148    5.355539
    0.323529    0.997356   -0.002089   -0.011603    0.000000       -1.014252        1.000000    7.445525    2.601261    0.005148    5.355539
    0.333333    0.997435   -0.000797   -0.027606    0.000000       -1.030178        1.000000    7.774579    2.765355    0.005148    5.355539
    0.343137    0.997446    0.000210   -0.009355    0.000000       -1.011916        1.000000    8.103637    2.929463    0.005148    5.355539
    0.352941    0.997430    0.000308    0.003302    0.000000       -0.999275        1.000000    8.432690    3.093570    0.005148    5.355539
    0.362745    0.997419    0.000081    0.003988    0.000000       -0.998599        1.000000    8.761739    3.257671    0.005148    5.355539
    0.372549    0.997419   -0.000048    0.000904    0.000000       -1.001684        1.000000    9.090788    3.421771    0.005148    5.355539
    0.382353    0.997422   -0.000044   -0.000684    0.000000       -1.003269        1.000000    9.419837    3.585871    0.005148    5.355539
    0.392157    0.997423   -0.000007   -0.000558    0.000000       -1.003141        1.000000    9.748888    3.749972    0.005148    5.355539
    0.401961    0.997423    0.000009   -0.000065    0.000000       -1.002649        1.000000   10.077938    3.914073    0.005148    5.355539
    0.411765    0.997423    0.000006    0.000123    0.000000       -1.002461        1.000000   10.406988    4.078174    0.005148    5.355539
    0.421569    0.997422    0.000000    0.000073    0.000000       -1.002511        1.000000   10.736038    4.242275    0.005148    5.355539
    0.431373    0.997422   -0.000002   -0.000000    0.000000       -1.002585        1.000000   11.065088    4.406376    0.005148    5.355539
    0.441176    0.997422   -0.000001   -0.000020    0.000000       -1.002604        1.000000   11.394139    4.570477    0.005148    5.355539
    0.450980    0.997423    0.000000   -0.000009    0.000000       -1.002593        1.000000   11.723189    4.734578    0.005148    5.355539
    0.460784    0.997422    0.000000    0.000001    0.000000       -1.002583        1.000000   12.052239    4.898679    0.005148    5.355539
    0.470588    0.997422    0.000000    0.000003    0.000000       -1.002581        1.000000   12.381289    5.062780    0.005148    5.355539
    0.480392    0.997422   -0.000000    0.000001    0.000000       -1.002583        1.000000   12.710339    5.226881    0.005148    5.355539
    0.490196    0.997422   -0.000000   -0.000000    0.000000       -1.002585        1.000000   13.039389    5.390982    0.005148    5.355539
    0.500000    0.997422   -0.000000   -0.000000    0.000000       -1.002585        1.000000   13.368439    5.555083    0.005148    5.355539
    0.509804    0.997422    0.000000   -0.000000    0.000000       -1.002584        1.000000   13.697489    5.719184    0.005148    5.355539
    0.519608    0.997422    0.000000    0.000000    0.000000       -1.002584        1.000000   14.026540    5.883285    0.005148    5.355539
    0.529412    0.997422    0.000000    0.000000    0.000000       -1.002584        1.000000   14.355590    6.047386    0.005148    5.355539
    0.539216    0.997422   -0.000000    0.000000    0.000000       -1.002584        1.000000   14.684640    6.211487    0.005148    5.355539
    0.549020    0.997422   -0.000000   -0.000000    0.000000       -1.002584        1.000000   15.013690    6.375588    0.005148    5.355539
    0.558824    0.997422    0.000000   -0.000000    0.000000       -1.002584        1.000000   15.342740    6.539689    0.005148    5.355539
    0.568627    0.997422    0.000000   -0.000000    0.000000       -1.002584        1.000000   15.671790    6.703790    0.005148    5.355539
    0.578431    0.997422    0.000000   -0.000000    0.000000       -1.002584        1.000000   16.000840    6.867891    0.005148    5.355539
    0.588235    0.997422    0.000000   -0.000000    0.000000       -1.002584        1.000000   16.329891    7.031992    0.005148    5.355539
    0.598039    0.997422    0.000000   -0.000001    0.000000       -1.002585        1.000000   16.658941    7.196093    0.005148    5.355539
    0.607843    0.997422    0.000000   -0.000002    0.000000       -1.002586        1.000000   16.987991    7.360194    0.005148    5.355539
    0.617647    0.997422    0.000000   -0.000008    0.000000       -1.002592        1.000000   17.317041    7.524295    0.005148    5.355539
    0.627451    0.997422    0.000001   -0.000029    0.000000       -1.002613        1.000000   17.646091    7.688396    0.005148    5.355539
    0.637255    0.997422    0.000004   -0.000104    0.000000       -1.002689        1.000000   17.975141    7.852497    0.005148    5.355539
    0.647059    0.997422    0.000015   -0.000381    0.000000       -1.002966        1.000000   18.304191    8.016598    0.005148    5.355539
    0.656863    0.997420    0.000056   -0.001390    0.000000       -1.003977        1.000000   18.633240    8.180699    0.005148    5.355539
    0.666667    0.997414    0.000206   -0.005061    0.000000       -1.007654        1.000000   18.962288    8.344798    0.005148    5.355539
    0.676471    0.997392    0.000746   -0.018231    0.000000       -1.020845        1.000000   19.291328    8.508894    0.005148    5.355539
    0.686275    0.997313    0.002657   -0.063292    0.000000       -1.065983        1.000000   19.620342    8.672974    0.005148    5.355539
    0.696078    0.997039    0.008908   -0.195569    0.000000       -1.198499        1.000000   19.949266    8.837000    0.005148    5.355539
    0.705882    0.996194    0.025599   -0.457882    0.000000       -1.461373        1.000000   20.277911    9.000837    0.005148    5.355539
    0.715686    0.994085    0.057164   -0.729842    0.000000       -1.734149        1.000000   20.605860    9.164095    0.005148    5.355539
    0.725490    0.989998    0.100055   -0.884075    0.000000       -1.889127        1.000000   20.932461    9.325986    0.005148    5.355539
    0.735294    0.983506    0.148466   -0.950372    0.000000       -1.955957        1.000000   21.256919    9.485416    0.005148    5.355539
    0.745098    0.974432    0.199202   -0.978395    0.000000       -1.984340        1.000000   21.578385    9.641178    0.005148    5.355539
    0.754902    0.962718    0.250949   -0.991189    0.000000       -1.997379        1.000000   21.895986    9.792080    0.005148    5.355539
    0.764706    0.948359    0.303178   -0.997583    0.000000       -2.003946        1.000000   22.208850    9.937004    0.005148    5.355539
    0.774510    0.931376    0.355656   -1.001047    0.000000       -2.007535        1.000000   22.516111   10.074938    0.005148    5.355539
    0.784314    0.911808    0.408273   -1.003054    0.000000       -2.009634        1.000000   22.816917   10.205000    0.005148    5.355539
    0.794118    0.889703    0.460974   -1.004283    0.000000       -2.010934        1.000000   23.110430   10.326452    0.005148    5.355539
    0.803922    0.865118    0.513726   -1.005070    0.000000       -2.011776        1.000000   23.395833   10.438716    0.005148    5.355539
    0.813725    0.838121    0.566512   -1.005593    0.000000       -2.012343        1.000000   23.672330   10.541379    0.005148    5.355539
    0.823529    0.808786    0.619321   -1.005952    0.000000       -2.012737        1.000000   23.939148   10.634199    0.005148    5.355539
    0.833333    0.777192    0.672146   -1.006205    0.000000       -2.013018        1.000000   24.195545   10.717102    0.005148    5.355539
    0.843137    0.743429    0.724982   -1.006388    0.000000       -2.013224        1.000000   24.440802   10.790182    0.005148    5.355539
    0.852941    0.707590    0.777826   -1.006521    0.000000       -2.013376        1.000000   24.674236   10.853688    0.005148    5.355539
    0.862745    0.669774    0.830677   -1.006621    0.000000       -2.013492        1.000000   24.895195   10.908014    0.005148    5.355539
    0.872549    0.630087    0.883532   -1.006697    0.000000       -2.013581        1.000000   25.103061   10.953685    0.005148    5.355539
    0.882353    0.588640    0.936390   -1.006754    0.000000       -2.013650        1.000000   25.297254   10.991335    0.005148    5.355539
    0.892157    0.545549    0.989252   -1.006799    0.000000       -2.013704        1.000000   25.477231   11.021690    0.005148    5.355539
    0.901961    0.500933    1.042115   -1.006834    0.000000       -2.013746        1.000000   25.642489   11.045543    0.005148    5.355539
    0.911765    0.454917    1.094980   -1.006861    0.000000       -2.013780        1.000000   25.792566   11.063729    0.005148    5.355539
    0.921569    0.407630    1.147846   -1.006882    0.000000       -2.013807        1.000000   25.927043   11.077102    0.005148    5.355539
    0.931373    0.359204    1.200713   -1.006899    0.000000       -2.013828        1.000000   26.045545   11.086507    0.005148    5.355539
    0.941176    0.309775    1.253581   -1.006912    0.000000       -2.013845        1.000000   26.147740   11.092762    0.005148    5.355539
    0.950980    0.259480    1.306449   -1.006922    0.000000       -2.013858        1.000000   26.233342   11.096624    0.005148    5.355539
    0.960784    0.208459    1.359318   -1.006930    0.000000       -2.013867        1.000000   26.302113   11.098778    0.005148    5.355539
    0.970588    0.156856    1.412187   -1.006935    0.000000       -2.013875        1.000000   26.353860   11.099811    0.005148    5.355539
    0.980392    0.104815    1.465057   -1.006939    0.000000       -2.013880        1.000000   26.388439   11.100198    0.005148    5.355539
    0.990196    0.052481    1.517927   -1.006941    0.000000       -2.013883        1.000000   26.405752   11.100288    0.005148    5.355539
    1.000000    0.000000    1.570796   -1.006942    0.000000       -2.013884        1.000000   26.405752   11.100294    0.005148    5.355539
