           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991132    0.000000       -1.982265        1.000000    0.000000   -0.000000    0.097306    5.642203
    0.009804    0.055288   -1.515970   -0.991210    0.000000       -1.982368        1.000000    0.000000    0.000007    0.097306    5.642203
    0.019608    0.110410   -1.461134   -0.991447    0.000000       -1.982683        1.000000    0.038374    0.000116    0.097306    5.642203
    0.029412    0.165200   -1.406281   -0.991857    0.000000       -1.983226        1.000000    0.095791    0.000585    0.097306    5.642203
    0.039216    0.219493   -1.351400   -0.992462    0.000000       -1.984022        1.000000    0.172077    0.001837    0.097306    5.642203
    0.049020    0.273125   -1.296480   -0.993294    0.000000       -1.985109        1.000000    0.267004    0.004444    0.097306    5.642203
    0.058824    0.325934   -1.241506   -0.994400    0.000000       -1.986539        1.000000    0.380285    0.009116    0.097306    5.642203
    0.068627    0.377759   -1.186462   -0.995841    0.000000       -1.988384        1.000000    0.511579    0.016674    0.097306    5.642203
    0.078431    0.428442   -1.131327   -0.997699    0.000000       -1.990737        1.000000    0.660488    0.028028    0.097306    5.642203
    0.088235    0.477826   -1.076075   -1.000085    0.000000       -1.993723        1.000000    0.826561    0.044149    0.097306    5.642203
    0.098039    0.525758   -1.020673   -1.003151    0.000000       -1.997510        1.000000    1.009292    0.066041    0.097306    5.642203
    0.107843    0.572085   -0.965079   -1.007098    0.000000       -2.002321        1.000000    1.208126    0.094707    0.097306    5.642203
    0.117647    0.616658   -0.909235   -1.012209    0.000000       -2.008466        1.000000    1.422450    0.131120    0.097306    5.642203
    0.127451    0.659328   -0.853068   -1.018873    0.000000       -2.016366        1.000000    1.651606    0.176193    0.097306    5.642203
    0.137255    0.699947   -0.796477   -1.027636    0.000000       -2.026611        1.000000    1.894879    0.230742    0.097306    5.642203
    0.147059    0.738368   -0.739326   -1.039276    0.000000       -2.040027        1.000000    2.151505    0.295465    0.097306    5.642203
    0.156863    0.774438   -0.681428   -1.054901    0.000000       -2.057788        1.000000    2.420668    0.370912    0.097306    5.642203
    0.166667    0.808001   -0.622519   -1.076098    0.000000       -2.081558        1.000000    2.701496    0.457457    0.097306    5.642203
    0.176471    0.838887   -0.562234   -1.105106    0.000000       -2.113664        1.000000    2.993058    0.555281    0.097306    5.642203
    0.186275    0.866910   -0.500060   -1.144932    0.000000       -2.157210        1.000000    3.294361    0.664343    0.097306    5.642203
    0.196078    0.891855   -0.435304   -1.199086    0.000000       -2.215778        1.000000    3.604333    0.784362    0.097306    5.642203
    0.205882    0.913470   -0.367094   -1.269810    0.000000       -2.291600        1.000000    3.921818    0.914775    0.097306    5.642203
    0.215686    0.931455   -0.294599   -1.351957    0.000000       -2.379295        1.000000    4.245553    1.054693    0.097306    5.642203
    0.225490    0.945485   -0.217796   -1.417901    0.000000       -2.450573        1.000000    4.574165    1.202820    0.097306    5.642203
    0.235294    0.955302   -0.139280   -1.399019    0.000000       -2.435671        1.000000    4.906188    1.357374    0.097306    5.642203
    0.245098    0.960926   -0.066187   -1.211786    0.000000       -2.250170        1.000000    5.240167    1.516151    0.097306    5.642203
    0.254902    0.962895   -0.008257   -0.864829    0.000000       -1.903329        1.000000    5.574829    1.676909    0.097306    5.642203
    0.264706    0.962226    0.028929   -0.486347    0.000000       -1.525169        1.000000    5.909260    1.837956    0.097306    5.642203
    0.274510    0.960048    0.047090   -0.188050    0.000000       -1.228510        1.000000    6.242933    1.998392    0.097306    5.642203
    0.284314    0.957268    0.051706    0.004680    0.000000       -1.038563        1.000000    6.575640    2.157904    0.097306    5.642203
    0.294118    0.954480    0.048134    0.112805    0.000000       -0.933673        1.000000    6.907378    2.316479    0.097306    5.642203
    0.303922    0.952023    0.040277    0.163703    0.000000       -0.885840        1.000000    7.238262    2.474222    0.097306    5.642203
    0.313725    0.950057    0.030687    0.178327    0.000000       -0.873746        1.000000    7.568463    2.631287    0.097306    5.642203
    0.323529    0.948631    0.020956    0.170678    0.000000       -0.883241        1.000000    7.898168    2.787839    0.097306    5.642203
    0.333333    0.947723    0.012046    0.149888    0.000000       -0.905196        1.000000    8.227557    2.944038    0.097306    5.642203
    0.343137    0.947273    0.004503    0.122051    0.000000       -0.933601        1.000000    8.556790    3.100032    0.097306    5.642203
    0.352941    0.947195   -0.001406    0.091418    0.000000       -0.964330        1.000000    8.885996    3.255947    0.097306    5.642203
    0.362745    0.947397   -0.005617    0.061073    0.000000       -0.994434        1.000000    9.215273    3.411883    0.097306    5.642203
    0.372549    0.947786   -0.008210    0.033288    0.000000       -1.021766        1.000000    9.544684    3.567917    0.097306    5.642203
    0.382353    0.948279   -0.009377    0.009672    0.000000       -1.044823        1.000000    9.874267    3.724096    0.097306    5.642203
    0.392157    0.948802   -0.009376   -0.008777    0.000000       -1.062691        1.000000   10.204032    3.880444    0.097306    5.642203
    0.401961    0.949300   -0.008509   -0.021661    0.000000       -1.075030        1.000000   10.533969    4.036962    0.097306    5.642203
    0.411765    0.949733   -0.007080   -0.029138    0.000000       -1.082039        1.000000   10.864058    4.193636    0.097306    5.642203
    0.421569    0.950078   -0.005373   -0.031842    0.000000       -1.084371        1.000000   11.194266    4.350440    0.097306    5.642203
    0.431373    0.950327   -0.003627   -0.030734    0.000000       -1.082996        1.000000   11.524560    4.507344    0.097306    5.642203
    0.441176    0.950482   -0.002023   -0.026937    0.000000       -1.079033        1.000000   11.854909    4.664315    0.097306    5.642203
