           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071238    0.000000       -2.142476        1.000000    0.000000   -0.000000    0.423403    7.524496
    0.009804    0.073693   -1.491709   -1.073777    0.000000       -2.145858        1.000000    0.000000    0.000025    0.423403    7.524496
    0.019608    0.146923   -1.412243   -1.081596    0.000000       -2.156238        1.000000    0.068100    0.000396    0.423403    7.524496
    0.029412    0.219224   -1.331987   -1.095295    0.000000       -2.174311        1.000000    0.169712    0.001990    0.423403    7.524496
    0.039216    0.290112   -1.250475   -1.115860    0.000000       -2.201204        1.000000    0.304181    0.006220    0.423403    7.524496
    0.049020    0.359086   -1.167152   -1.144661    0.000000       -2.238473        1.000000    0.470620    0.014971    0.423403    7.524496
    0.058824    0.425609   -1.081348   -1.183425    0.000000       -2.288051        1.000000    0.667893    0.030498    0.423403    7.524496
    0.068627    0.489099   -0.992258   -1.234090    0.000000       -2.352066        1.000000    0.894595    0.055306    0.423403    7.524496
    0.078431    0.548910   -0.898936   -1.298373    0.000000       -2.432334        1.000000    1.149019    0.091986    0.423403    7.524496
    0.088235    0.604315   -0.800349   -1.376704    0.000000       -2.529176        1.000000    1.429124    0.143014    0.423403    7.524496
    0.098039    0.654495   -0.695542   -1.466006    0.000000       -2.638980        1.000000    1.732487    0.210477    0.423403    7.524496
    0.107843    0.698548   -0.584033   -1.555794    0.000000       -2.750051        1.000000    2.056270    0.295734    0.423403    7.524496
    0.117647    0.735546   -0.466536   -1.623340    0.000000       -2.837584        1.000000    2.397201    0.399006    0.423403    7.524496
    0.127451    0.764683   -0.345963   -1.632329    0.000000       -2.862576        1.000000    2.751638    0.518991    0.423403    7.524496
    0.137255    0.785518   -0.228120   -1.543863    0.000000       -2.783928        1.000000    3.115732    0.652740    0.423403    7.524496
    0.147059    0.798234   -0.121006   -1.342181    0.000000       -2.585787        1.000000    3.485719    0.796065    0.423403    7.524496
    0.156863    0.803748   -0.032245   -1.054185    0.000000       -2.297709        1.000000    3.858263    0.944493    0.423403    7.524496
