           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000    0.000000    0.023147    5.406365
    0.009804    0.052979   -1.518069   -0.994796    0.000000       -1.989587        1.000000    0.000000    0.000006    0.023147    5.406365
    0.019608    0.105811   -1.465341   -0.994818    0.000000       -1.989616        1.000000    0.035238    0.000098    0.023147    5.406365
    0.029412    0.158348   -1.412611   -0.994855    0.000000       -1.989666        1.000000    0.087973    0.000495    0.023147    5.406365
    0.039216    0.210446   -1.359878   -0.994911    0.000000       -1.989739        1.000000    0.158058    0.001555    0.023147    5.406365
    0.049020    0.261958   -1.307143   -0.994987    0.000000       -1.989838        1.000000    0.245299    0.003766    0.023147    5.406365
    0.058824    0.312742   -1.254402   -0.995088    0.000000       -1.989969        1.000000    0.349452    0.007730    0.023147    5.406365
    0.068627    0.362657   -1.201656   -0.995218    0.000000       -1.990137        1.000000    0.470228    0.014149    0.023147    5.406365
    0.078431    0.411563   -1.148901   -0.995386    0.000000       -1.990350        1.000000    0.607291    0.023805    0.023147    5.406365
    0.088235    0.459324   -1.096137   -0.995601    0.000000       -1.990619        1.000000    0.760260    0.037535    0.023147    5.406365
    0.098039    0.505807   -1.043359   -0.995875    0.000000       -1.990958        1.000000    0.928710    0.056211    0.023147    5.406365
    0.107843    0.550882   -0.990566   -0.996226    0.000000       -1.991388        1.000000    1.112171    0.080711    0.023147    5.406365
    0.117647    0.594423   -0.937751   -0.996679    0.000000       -1.991935        1.000000    1.310132    0.111898    0.023147    5.406365
    0.127451    0.636308   -0.884908   -0.997266    0.000000       -1.992634        1.000000    1.522043    0.150590    0.023147    5.406365
    0.137255    0.676419   -0.832030   -0.998037    0.000000       -1.993539        1.000000    1.747312    0.197537    0.023147    5.406365
    0.147059    0.714642   -0.779105   -0.999061    0.000000       -1.994724        1.000000    1.985310    0.253399    0.023147    5.406365
    0.156863    0.750868   -0.726116   -1.000439    0.000000       -1.996298        1.000000    2.235373    0.318720    0.023147    5.406365
    0.166667    0.784994   -0.673042   -1.002328    0.000000       -1.998424        1.000000    2.496800    0.393915    0.023147    5.406365
    0.176471    0.816917   -0.619849   -1.004969    0.000000       -2.001356        1.000000    2.768859    0.479249    0.023147    5.406365
    0.186275    0.846543   -0.566488   -1.008752    0.000000       -2.005501        1.000000    3.050784    0.574826    0.023147    5.406365
    0.196078    0.873777   -0.512883   -1.014325    0.000000       -2.011528        1.000000    3.341780    0.680578    0.023147    5.406365
    0.205882    0.898529   -0.458911   -1.022817    0.000000       -2.020598        1.000000    3.641018    0.796265    0.023147    5.406365
    0.215686    0.920704   -0.404370   -1.036278    0.000000       -2.034808        1.000000    3.947641    0.921464    0.023147    5.406365
    0.225490    0.940201   -0.348904   -1.058610    0.000000       -2.058129        1.000000    4.260757    1.055577    0.023147    5.406365
    0.235294    0.956899   -0.291861   -1.097516    0.000000       -2.098363        1.000000    4.579435    1.197831    0.023147    5.406365
    0.245098    0.970638   -0.232011   -1.167774    0.000000       -2.170419        1.000000    4.902688    1.347276    0.023147    5.406365
    0.254902    0.981173   -0.167156   -1.288437    0.000000       -2.293420        1.000000    5.229449    1.502767    0.023147    5.406365
    0.264706    0.988135   -0.095291   -1.403688    0.000000       -2.411105        1.000000    5.558529    1.662882    0.023147    5.406365
