           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991048    0.000000       -1.982096        1.000000    0.000000    0.000000    0.093175    5.627898
    0.009804    0.055148   -1.516113   -0.991120    0.000000       -1.982192        1.000000    0.000000    0.000007    0.093175    5.627898
    0.019608    0.110131   -1.461423   -0.991339    0.000000       -1.982484        1.000000    0.038180    0.000115    0.093175    5.627898
    0.029412    0.164785   -1.406715   -0.991718    0.000000       -1.982985        1.000000    0.095307    0.000579    0.093175    5.627898
    0.039216    0.218945   -1.351982   -0.992277    0.000000       -1.983721        1.000000    0.171211    0.001818    0.093175    5.627898
    0.049020    0.272451   -1.297213   -0.993047    0.000000       -1.984726        1.000000    0.265663    0.004399    0.093175    5.627898
    0.058824    0.325139   -1.242394   -0.994069    0.000000       -1.986049        1.000000    0.378382    0.009025    0.093175    5.627898
    0.068627    0.376851   -1.187511   -0.995400    0.000000       -1.987754        1.000000    0.509028    0.016508    0.093175    5.627898
    0.078431    0.427431   -1.132544   -0.997117    0.000000       -1.989928        1.000000    0.657208    0.027749    0.093175    5.627898
    0.088235    0.476722   -1.077469   -0.999321    0.000000       -1.992686        1.000000    0.822477    0.043713    0.093175    5.627898
    0.098039    0.524573   -1.022256   -1.002151    0.000000       -1.996182        1.000000    1.004335    0.065394    0.093175    5.627898
    0.107843    0.570834   -0.966866   -1.005796    0.000000       -2.000625        1.000000    1.202231    0.093787    0.093175    5.627898
    0.117647    0.615355   -0.911246   -1.010513    0.000000       -2.006298        1.000000    1.415560    0.129859    0.093175    5.627898
    0.127451    0.657992   -0.855328   -1.016662    0.000000       -2.013591        1.000000    1.643672    0.174515    0.093175    5.627898
    0.137255    0.698598   -0.799021   -1.024751    0.000000       -2.023048        1.000000    1.885860    0.228570    0.093175    5.627898
    0.147059    0.737029   -0.742197   -1.035497    0.000000       -2.035438        1.000000    2.141371    0.292721    0.093175    5.627898
    0.156863    0.773136   -0.684685   -1.049936    0.000000       -2.051853        1.000000    2.409400    0.367516    0.093175    5.627898
    0.166667    0.806766   -0.626241   -1.069554    0.000000       -2.073856        1.000000    2.689088    0.453335    0.093175    5.627898
    0.176471    0.837756   -0.566525   -1.096479    0.000000       -2.103659        1.000000    2.979519    0.550368    0.093175    5.627898
    0.186275    0.865928   -0.505056   -1.133642    0.000000       -2.144289        1.000000    3.279717    0.658587    0.093175    5.627898
    0.196078    0.891077   -0.441171   -1.184668    0.000000       -2.199454        1.000000    3.588633    0.777733    0.093175    5.627898
    0.205882    0.912960   -0.374014   -1.252563    0.000000       -2.272179        1.000000    3.905136    0.907275    0.093175    5.627898
    0.215686    0.931290   -0.302679   -1.334601    0.000000       -2.359568        1.000000    4.227994    1.046372    0.093175    5.627898
    0.225490    0.945744   -0.226865   -1.408359    0.000000       -2.438635        1.000000    4.555862    1.193798    0.093175    5.627898
    0.235294    0.956038   -0.148561   -1.410226    0.000000       -2.444688        1.000000    4.887299    1.347857    0.093175    5.627898
    0.245098    0.962132   -0.074295   -1.248949    0.000000       -2.285440        1.000000    5.220849    1.506404    0.093175    5.627898
    0.254902    0.964482   -0.014076   -0.911990    0.000000       -1.948713        1.000000    5.555213    1.667178    0.093175    5.627898
    0.264706    0.964071    0.025402   -0.523452    0.000000       -1.560385        1.000000    5.889435    1.828399    0.093175    5.627898
    0.274510    0.962046    0.045134   -0.209829    0.000000       -1.248222        1.000000    6.222955    1.989087    0.093175    5.627898
    0.284314    0.959354    0.050607   -0.005921    0.000000       -1.046955        1.000000    6.555541    2.148886    0.093175    5.627898
    0.294118    0.956621    0.047438    0.108371    0.000000       -0.935799        1.000000    6.887181    2.307766    0.093175    5.627898
    0.303922    0.954203    0.039756    0.162115    0.000000       -0.885052        1.000000    7.217981    2.465828    0.093175    5.627898
    0.313725    0.952268    0.030245    0.177757    0.000000       -0.871887        1.000000    7.548112    2.623222    0.093175    5.627898
    0.323529    0.950869    0.020564    0.170211    0.000000       -0.881236        1.000000    7.877757    2.780111    0.093175    5.627898
    0.333333    0.949984    0.011709    0.149111    0.000000       -0.903466        1.000000    8.207095    2.936656    0.093175    5.627898
    0.343137    0.949551    0.004240    0.120833    0.000000       -0.932287        1.000000    8.536283    3.093001    0.093175    5.627898
    0.352941    0.949485   -0.001575    0.089789    0.000000       -0.963412        1.000000    8.865448    3.249272    0.093175    5.627898
    0.362745    0.949693   -0.005676    0.059162    0.000000       -0.993793        1.000000    9.194686    3.405568    0.093175    5.627898
    0.372549    0.950082   -0.008154    0.031282    0.000000       -1.021224        1.000000    9.524058    3.561961    0.093175    5.627898
    0.382353    0.950567   -0.009209    0.007786    0.000000       -1.044174        1.000000    9.853598    3.718499    0.093175    5.627898
    0.392157    0.951077   -0.009113   -0.010341    0.000000       -1.061737        1.000000   10.183315    3.875201    0.093175    5.627898
    0.401961    0.951557   -0.008174   -0.022739    0.000000       -1.073613        1.000000   10.513199    4.032069    0.093175    5.627898
    0.411765    0.951969   -0.006705   -0.029637    0.000000       -1.080068        1.000000   10.843225    4.189086    0.093175    5.627898
    0.421569    0.952292   -0.004991   -0.031748    0.000000       -1.081833        1.000000   11.173364    4.346227    0.093175    5.627898
    0.431373    0.952520   -0.003270   -0.030112    0.000000       -1.079954        1.000000   11.503581    4.503460    0.093175    5.627898
    0.441176    0.952656   -0.001716   -0.025912    0.000000       -1.075607        1.000000   11.833846    4.660754    0.093175    5.627898
    0.450980    0.952714   -0.000437   -0.020298    0.000000       -1.069930        1.000000   12.164131    4.818079    0.093175    5.627898
    0.460784    0.952711    0.000517   -0.014260    0.000000       -1.063896        1.000000   12.494414    4.975414    0.093175    5.627898
    0.470588    0.952663    0.001143   -0.008551    0.000000       -1.058239        1.000000   12.824681    5.132739    0.093175    5.627898
    0.480392    0.952590    0.001475   -0.003670    0.000000       -1.053439        1.000000   13.154923    5.290044    0.093175    5.627898
    0.490196    0.952505    0.001568    0.000117    0.000000       -1.049745        1.000000   13.485135    5.447322    0.093175    5.627898
    0.500000    0.952420    0.001484    0.002737    0.000000       -1.047219        1.000000   13.815318    5.604572    0.093175    5.627898
    0.509804    0.952343    0.001287    0.004250    0.000000       -1.045791        1.000000   14.145474    5.761796    0.093175    5.627898
    0.519608    0.952279    0.001033    0.004804    0.000000       -1.045307        1.000000   14.475608    5.918995    0.093175    5.627898
    0.529412    0.952229    0.000771    0.004588    0.000000       -1.045579        1.000000   14.805724    6.076177    0.093175    5.627898
    0.539216    0.952193    0.000537    0.003794    0.000000       -1.046413        1.000000   15.135829    6.233344    0.093175    5.627898
    0.549020    0.952169    0.000359    0.002595    0.000000       -1.047638        1.000000   15.465924    6.390501    0.093175    5.627898
    0.558824    0.952152    0.000256    0.001124    0.000000       -1.049128        1.000000   15.796014    6.547651    0.093175    5.627898
    0.568627    0.952139    0.000239   -0.000540    0.000000       -1.050806        1.000000   16.126100    6.704797    0.093175    5.627898
    0.578431    0.952124    0.000318   -0.002379    0.000000       -1.052662        1.000000   16.456180    6.861939    0.093175    5.627898
    0.588235    0.952102    0.000505   -0.004446    0.000000       -1.054753        1.000000   16.786253    7.019074    0.093175    5.627898
    0.598039    0.952066    0.000816   -0.006866    0.000000       -1.057212        1.000000   17.116313    7.176200    0.093175    5.627898
    0.607843    0.952009    0.001273   -0.009852    0.000000       -1.060261        1.000000   17.446353    7.333311    0.093175    5.627898
    0.617647    0.951922    0.001919   -0.013716    0.000000       -1.064220        1.000000   17.776363    7.490398    0.093175    5.627898
    0.627451    0.951793    0.002811   -0.018888    0.000000       -1.069533        1.000000   18.106329    7.647449    0.093175    5.627898
    0.637255    0.951606    0.004038   -0.025949    0.000000       -1.076796        1.000000   18.436230    7.804449    0.093175    5.627898
    0.647059    0.951339    0.005723   -0.035660    0.000000       -1.086792        1.000000   18.766038    7.961373    0.093175    5.627898
    0.656863    0.950963    0.008039   -0.049000    0.000000       -1.100532        1.000000   19.095715    8.118191    0.093175    5.627898
    0.666667    0.950436    0.011219   -0.067199    0.000000       -1.119281        1.000000   19.425210    8.274857    0.093175    5.627898
    0.676471    0.949703    0.015571   -0.091731    0.000000       -1.144564        1.000000   19.754451    8.431311    0.093175    5.627898
    0.686275    0.948689    0.021489   -0.124259    0.000000       -1.178101        1.000000   20.083341    8.587467    0.093175    5.627898
    0.696078    0.947294    0.029461   -0.166455    0.000000       -1.221635        1.000000   20.411746    8.743207    0.093175    5.627898
    0.705882    0.945390    0.040061   -0.219693    0.000000       -1.276608        1.000000   20.739492    8.898366    0.093175    5.627898
    0.715686    0.942815    0.053920   -0.284579    0.000000       -1.343691        1.000000   21.066345    9.052719    0.093175    5.627898
    0.725490    0.939372    0.071668   -0.360443    0.000000       -1.422252        1.000000   21.392004    9.205963    0.093175    5.627898
    0.735294    0.934832    0.093855   -0.444986    0.000000       -1.509989        1.000000   21.716090    9.357697    0.093175    5.627898
    0.745098    0.928943    0.120862   -0.534358    0.000000       -1.602998        1.000000   22.038134    9.507403    0.093175    5.627898
    0.754902    0.921439    0.152823   -0.623792    0.000000       -1.696403        1.000000   22.357576    9.654440    0.093175    5.627898
    0.764706    0.912060    0.189612   -0.708603    0.000000       -1.785372        1.000000   22.673767    9.798046    0.093175    5.627898
    0.774510    0.900565    0.230865   -0.785145    0.000000       -1.866098        1.000000   22.985972    9.937353    0.093175    5.627898
    0.784314    0.886746    0.276062   -0.851327    0.000000       -1.936345        1.000000   23.293388   10.071429    0.093175    5.627898
    0.794118    0.870438    0.324609   -0.906590    0.000000       -1.995439        1.000000   23.595149   10.199313    0.093175    5.627898
    0.803922    0.851518    0.375915   -0.951519    0.000000       -2.043889        1.000000   23.890351   10.320075    0.093175    5.627898
    0.813725    0.829907    0.429442   -0.987353    0.000000       -2.082896        1.000000   24.178062   10.432864    0.093175    5.627898
    0.823529    0.805565    0.484730   -1.015571    0.000000       -2.113931        1.000000   24.457333   10.536948    0.093175    5.627898
    0.833333    0.778491    0.541398   -1.037622    0.000000       -2.138456        1.000000   24.727218   10.631758    0.093175    5.627898
    0.843137    0.748712    0.599143   -1.054791    0.000000       -2.157778        1.000000   24.986780   10.716909    0.093175    5.627898
    0.852941    0.716283    0.657725   -1.068145    0.000000       -2.172995        1.000000   25.235099   10.792219    0.093175    5.627898
    0.862745    0.681282    0.716959   -1.078541    0.000000       -2.184996        1.000000   25.471284   10.857713    0.093175    5.627898
    0.872549    0.643807    0.776701   -1.086653    0.000000       -2.194484        1.000000   25.694478   10.913623    0.093175    5.627898
    0.882353    0.603974    0.836840   -1.092997    0.000000       -2.202005        1.000000   25.903862   10.960371    0.093175    5.627898
    0.892157    0.561914    0.897290   -1.097973    0.000000       -2.207984        1.000000   26.098665   10.998555    0.093175    5.627898
    0.901961    0.517770    0.957983   -1.101884    0.000000       -2.212747        1.000000   26.278165   11.028916    0.093175    5.627898
    0.911765    0.471697    1.018868   -1.104961    0.000000       -2.216544        1.000000   26.441691   11.052312    0.093175    5.627898
    0.921569    0.423861    1.079904   -1.107382    0.000000       -2.219569        1.000000   26.588635   11.069682    0.093175    5.627898
    0.931373    0.374437    1.141059   -1.109281    0.000000       -2.221971        1.000000   26.718443   11.082003    0.093175    5.627898
    0.941176    0.323606    1.202307   -1.110762    0.000000       -2.223866        1.000000   26.830630   11.090256    0.093175    5.627898
    0.950980    0.271557    1.263627   -1.111903    0.000000       -2.225341        1.000000   26.924773   11.095385    0.093175    5.627898
    0.960784    0.218486    1.325001   -1.112765    0.000000       -2.226466        1.000000   27.000517   11.098260    0.093175    5.627898
