           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993253    0.000000       -1.986506        1.000000    0.000000    0.000000    0.035269    5.442019
    0.009804    0.053328   -1.517803   -0.993267    0.000000       -1.986524        1.000000    0.000000    0.000006    0.035269    5.442019
    0.019608    0.106507   -1.464808   -0.993309    0.000000       -1.986581        1.000000    0.035704    0.000101    0.035269    5.442019
    0.029412    0.159386   -1.411810   -0.993383    0.000000       -1.986678        1.000000    0.089135    0.000508    0.035269    5.442019
    0.039216    0.211818   -1.358807   -0.993491    0.000000       -1.986821        1.000000    0.160142    0.001594    0.035269    5.442019
    0.049020    0.263655   -1.305798   -0.993640    0.000000       -1.987016        1.000000    0.248526    0.003860    0.035269    5.442019
    0.058824    0.314751   -1.252779   -0.993837    0.000000       -1.987271        1.000000    0.354039    0.007921    0.035269    5.442019
    0.068627    0.364963   -1.199748   -0.994093    0.000000       -1.987599        1.000000    0.476385    0.014498    0.035269    5.442019
    0.078431    0.414149   -1.146702   -0.994422    0.000000       -1.988016        1.000000    0.615219    0.024389    0.035269    5.442019
    0.088235    0.462170   -1.093635   -0.994842    0.000000       -1.988544        1.000000    0.770151    0.038451    0.035269    5.442019
    0.098039    0.508892   -1.040544   -0.995380    0.000000       -1.989210        1.000000    0.940745    0.057574    0.035269    5.442019
    0.107843    0.554180   -0.987419   -0.996070    0.000000       -1.990053        1.000000    1.126522    0.082655    0.035269    5.442019
    0.117647    0.597907   -0.934253   -0.996960    0.000000       -1.991127        1.000000    1.326957    0.114573    0.035269    5.442019
    0.127451    0.639947   -0.881033   -0.998117    0.000000       -1.992503        1.000000    1.541485    0.154159    0.035269    5.442019
    0.137255    0.680180   -0.827741   -0.999635    0.000000       -1.994284        1.000000    1.769500    0.202175    0.035269    5.442019
    0.147059    0.718488   -0.774357   -1.001652    0.000000       -1.996618        1.000000    2.010357    0.259288    0.035269    5.442019
    0.156863    0.754758   -0.720846   -1.004372    0.000000       -1.999721        1.000000    2.263373    0.326047    0.035269    5.442019
    0.166667    0.788880   -0.667166   -1.008100    0.000000       -2.003915        1.000000    2.527827    0.402863    0.035269    5.442019
    0.176471    0.820749   -0.613250   -1.013313    0.000000       -2.009699        1.000000    2.802965    0.489996    0.035269    5.442019
    0.186275    0.850258   -0.558999   -1.020771    0.000000       -2.017864        1.000000    3.087995    0.587536    0.035269    5.442019
    0.196078    0.877304   -0.504265   -1.031725    0.000000       -2.029703        1.000000    3.382091    0.695397    0.035269    5.442019
    0.205882    0.901778   -0.448809   -1.048300    0.000000       -2.047399        1.000000    3.684392    0.813312    0.035269    5.442019
    0.215686    0.923561   -0.392241   -1.074196    0.000000       -2.074731        1.000000    3.993995    0.940824    0.035269    5.442019
    0.225490    0.942516   -0.333907   -1.115876    0.000000       -2.118267        1.000000    4.309952    1.077286    0.035269    5.442019
    0.235294    0.958464   -0.272705   -1.183767    0.000000       -2.188547        1.000000    4.631256    1.221856    0.035269    5.442019
    0.245098    0.971159   -0.206932   -1.287847    0.000000       -2.295577        1.000000    4.956815    1.373468    0.035269    5.442019
    0.254902    0.980263   -0.135096   -1.396669    0.000000       -2.407508        1.000000    5.285426    1.530768    0.035269    5.442019
    0.264706    0.985472   -0.061231   -1.312231    0.000000       -2.325072        1.000000    5.615783    1.691986    0.035269    5.442019
    0.274510    0.987061   -0.002774   -0.824044    0.000000       -1.837149        1.000000    5.946673    1.855018    0.035269    5.442019
    0.284314    0.986317    0.025749   -0.275634    0.000000       -1.289171        1.000000    6.277314    2.018220    0.035269    5.442019
    0.294118    0.984726    0.031169    0.031680    0.000000       -0.983338        1.000000    6.607421    2.180950    0.035269    5.442019
    0.303922    0.983181    0.025743    0.149113    0.000000       -0.867657        1.000000    6.937010    2.343151    0.035269    5.442019
    0.313725    0.982037    0.016945    0.170104    0.000000       -0.848041        1.000000    7.266216    2.504935    0.035269    5.442019
    0.323529    0.981368    0.008358    0.147187    0.000000       -0.871763        1.000000    7.595198    2.666445    0.035269    5.442019
    0.333333    0.981113    0.001547    0.106600    0.000000       -0.912649        1.000000    7.924094    2.827817    0.035269    5.442019
    0.343137    0.981161   -0.002957    0.062472    0.000000       -0.956724        1.000000    8.253006    2.989161    0.035269    5.442019
    0.352941    0.981388   -0.005208    0.023242    0.000000       -0.995709        1.000000    8.581995    3.150551    0.035269    5.442019
    0.362745    0.981684   -0.005615   -0.006103    0.000000       -1.024744        1.000000    8.911082    3.312030    0.035269    5.442019
    0.372549    0.981965   -0.004771   -0.023522    0.000000       -1.041877        1.000000    9.240264    3.473605    0.035269    5.442019
    0.382353    0.982182   -0.003305   -0.029716    0.000000       -1.047852        1.000000    9.569519    3.635264    0.035269    5.442019
    0.392157    0.982317   -0.001751   -0.027453    0.000000       -1.045453        1.000000    9.898818    3.796982    0.035269    5.442019
    0.401961    0.982374   -0.000461   -0.020400    0.000000       -1.038342        1.000000   10.228137    3.958731    0.035269    5.442019
    0.411765    0.982373    0.000402   -0.011940    0.000000       -1.029883        1.000000   10.557456    4.120490    0.035269    5.442019
    0.421569    0.982339    0.000831   -0.004438    0.000000       -1.022416        1.000000   10.886763    4.282241    0.035269    5.442019
    0.431373    0.982291    0.000914    0.000921    0.000000       -1.017107        1.000000   11.216054    4.443979    0.035269    5.442019
    0.441176    0.982245    0.000775    0.003904    0.000000       -1.014171        1.000000   11.545329    4.605701    0.035269    5.442019
    0.450980    0.982210    0.000533    0.004873    0.000000       -1.013239        1.000000   11.874593    4.767410    0.035269    5.442019
    0.460784    0.982188    0.000280    0.004454    0.000000       -1.013681        1.000000   12.203850    4.929109    0.035269    5.442019
    0.470588    0.982179    0.000071    0.003293    0.000000       -1.014851        1.000000   12.533103    5.090803    0.035269    5.442019
    0.480392    0.982180   -0.000068    0.001927    0.000000       -1.016217        1.000000   12.862357    5.252496    0.035269    5.442019
    0.490196    0.982185   -0.000137    0.000713    0.000000       -1.017424        1.000000   13.191613    5.414190    0.035269    5.442019
    0.500000    0.982193   -0.000150   -0.000163    0.000000       -1.018292        1.000000   13.520871    5.575886    0.035269    5.442019
    0.509804    0.982201   -0.000127   -0.000661    0.000000       -1.018783        1.000000   13.850132    5.737585    0.035269    5.442019
    0.519608    0.982206   -0.000086   -0.000835    0.000000       -1.018951        1.000000   14.179394    5.899286    0.035269    5.442019
    0.529412    0.982210   -0.000042   -0.000787    0.000000       -1.018899        1.000000   14.508658    6.060989    0.035269    5.442019
    0.539216    0.982211   -0.000004   -0.000628    0.000000       -1.018739        1.000000   14.837922    6.222692    0.035269    5.442019
    0.549020    0.982210    0.000025   -0.000456    0.000000       -1.018568        1.000000   15.167186    6.384395    0.035269    5.442019
    0.558824    0.982208    0.000046   -0.000346    0.000000       -1.018460        1.000000   15.496450    6.546098    0.035269    5.442019
    0.568627    0.982206    0.000064   -0.000353    0.000000       -1.018470        1.000000   15.825712    6.707801    0.035269    5.442019
    0.578431    0.982202    0.000087   -0.000526    0.000000       -1.018647        1.000000   16.154973    6.869502    0.035269    5.442019
    0.588235    0.982196    0.000124   -0.000924    0.000000       -1.019051        1.000000   16.484232    7.031201    0.035269    5.442019
    0.598039    0.982188    0.000191   -0.001644    0.000000       -1.019780        1.000000   16.813489    7.192898    0.035269    5.442019
    0.607843    0.982175    0.000309   -0.002860    0.000000       -1.021009        1.000000   17.142741    7.354592    0.035269    5.442019
    0.617647    0.982153    0.000510   -0.004870    0.000000       -1.023041        1.000000   17.471986    7.516280    0.035269    5.442019
    0.627451    0.982118    0.000851   -0.008186    0.000000       -1.026393        1.000000   17.801219    7.677960    0.035269    5.442019
    0.637255    0.982058    0.001422   -0.013648    0.000000       -1.031916        1.000000   18.130432    7.839623    0.035269    5.442019
    0.647059    0.981959    0.002370   -0.022621    0.000000       -1.040990        1.000000   18.459612    8.001261    0.035269    5.442019
    0.656863    0.981795    0.003935   -0.037236    0.000000       -1.055771        1.000000   18.788736    8.162856    0.035269    5.442019
    0.666667    0.981522    0.006499   -0.060683    0.000000       -1.079487        1.000000   19.117769    8.324379    0.035269    5.442019
    0.676471    0.981073    0.010645   -0.097352    0.000000       -1.116586        1.000000   19.446652    8.485782    0.035269    5.442019
    0.686275    0.980343    0.017216   -0.152461    0.000000       -1.172361        1.000000   19.775290    8.646986    0.035269    5.442019
    0.696078    0.979174    0.027324   -0.230527    0.000000       -1.251415        1.000000   20.103536    8.807858    0.035269    5.442019
    0.705882    0.977342    0.042241   -0.332372    0.000000       -1.354642        1.000000   20.431168    8.968188    0.035269    5.442019
    0.715686    0.974562    0.063111   -0.451996    0.000000       -1.476056        1.000000   20.757868    9.127648    0.035269    5.442019
    0.725490    0.970496    0.090562   -0.576618    0.000000       -1.602797        1.000000   21.083205    9.285753    0.035269    5.442019
