           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007865    0.000000       -2.015730        1.000000    0.000000   -0.000000    0.237623    6.233592
    0.009804    0.061075   -1.509192   -1.008341    0.000000       -2.016364        1.000000    0.000000    0.000011    0.237623    6.233592
    0.019608    0.121918   -1.447530   -1.009800    0.000000       -2.018303        1.000000    0.046815    0.000176    0.237623    6.233592
    0.029412    0.182298   -1.385745   -1.012333    0.000000       -2.021653        1.000000    0.116815    0.000885    0.237623    6.233592
    0.039216    0.241981   -1.323770   -1.016096    0.000000       -2.026594        1.000000    0.209733    0.002775    0.237623    6.233592
    0.049020    0.300737   -1.261521   -1.021315    0.000000       -2.033390        1.000000    0.325213    0.006704    0.237623    6.233592
    0.058824    0.358332   -1.198901   -1.028305    0.000000       -2.042399        1.000000    0.462808    0.013725    0.237623    6.233592
    0.068627    0.414530   -1.135790   -1.037489    0.000000       -2.054101        1.000000    0.621983    0.025045    0.237623    6.233592
    0.078431    0.469096   -1.072036   -1.049426    0.000000       -2.069128        1.000000    0.802110    0.041985    0.237623    6.233592
    0.088235    0.521786   -1.007450   -1.064856    0.000000       -2.088300        1.000000    1.002470    0.065930    0.237623    6.233592
    0.098039    0.572351   -0.941791   -1.084735    0.000000       -2.112673        1.000000    1.222246    0.098276    0.237623    6.233592
    0.107843    0.620531   -0.874750   -1.110285    0.000000       -2.143575        1.000000    1.460522    0.140374    0.237623    6.233592
    0.117647    0.666051   -0.805938   -1.143000    0.000000       -2.182612        1.000000    1.716278    0.193473    0.237623    6.233592
    0.127451    0.708612   -0.734864   -1.184562    0.000000       -2.231569        1.000000    1.988377    0.258654    0.237623    6.233592
    0.137255    0.747888   -0.660940   -1.236510    0.000000       -2.292037        1.000000    2.275557    0.336759    0.237623    6.233592
    0.147059    0.783515   -0.583506   -1.299330    0.000000       -2.364449        1.000000    2.576418    0.428317    0.237623    6.233592
    0.156863    0.815089   -0.501953   -1.370415    0.000000       -2.445935        1.000000    2.889403    0.533442    0.237623    6.233592
    0.166667    0.842176   -0.416021   -1.440254    0.000000       -2.526374        1.000000    3.212788    0.651719    0.237623    6.233592
    0.176471    0.864350   -0.326368   -1.487331    0.000000       -2.583198        1.000000    3.544688    0.782083    0.237623    6.233592
    0.186275    0.881282   -0.235407   -1.476407    0.000000       -2.579822        1.000000    3.883090    0.922727    0.237623    6.233592
    0.196078    0.892886   -0.147866   -1.370408    0.000000       -2.478150        1.000000    4.225948    1.071167    0.237623    6.233592
    0.205882    0.899466   -0.070095   -1.158654    0.000000       -2.267695        1.000000    4.571333    1.224565    0.237623    6.233592
    0.215686    0.901754   -0.007719   -0.875595    0.000000       -1.984511        1.000000    4.917596    1.380267    0.237623    6.233592
    0.225490    0.900777    0.036708   -0.581259    0.000000       -1.690664        1.000000    5.263483    1.536265    0.237623    6.233592
    0.235294    0.897617    0.064106   -0.324141    0.000000       -1.435913        1.000000    5.608158    1.691339    0.237623    6.233592
    0.245098    0.893231    0.077523   -0.125059    0.000000       -1.241228        1.000000    5.951149    1.844903    0.237623    6.233592
    0.254902    0.888362    0.080577    0.016138    0.000000       -1.105878        1.000000    6.292269    1.996775    0.237623    6.233592
    0.264706    0.883537    0.076540    0.108809    0.000000       -1.019692        1.000000    6.631537    2.146995    0.237623    6.233592
    0.274510    0.879106    0.068039    0.164022    0.000000       -0.970866        1.000000    6.969104    2.295715    0.237623    6.233592
    0.284314    0.875277    0.057056    0.191499    0.000000       -0.949136        1.000000    7.305200    2.443138    0.237623    6.233592
    0.294118    0.872157    0.045040    0.198934    0.000000       -0.946486        1.000000    7.640098    2.589490    0.237623    6.233592
    0.303922    0.869774    0.033028    0.192195    0.000000       -0.956902        1.000000    7.974081    2.735002    0.237623    6.233592
    0.313725    0.868106    0.021745    0.175743    0.000000       -0.975918        1.000000    8.307424    2.879894    0.237623    6.233592
    0.323529    0.867092    0.011675    0.153012    0.000000       -1.000190        1.000000    8.640377    3.024376    0.237623    6.233592
    0.333333    0.866648    0.003116    0.126698    0.000000       -1.027167        1.000000    8.973159    3.168634    0.237623    6.233592
    0.343137    0.866677   -0.003782    0.098949    0.000000       -1.054875        1.000000    9.305953    3.312829    0.237623    6.233592
    0.352941    0.867075   -0.008985    0.071489    0.000000       -1.081767        1.000000    9.638900    3.457096    0.237623    6.233592
    0.362745    0.867742   -0.012554    0.045687    0.000000       -1.106639        1.000000    9.972103    3.601537    0.237623    6.233592
    0.372549    0.868579   -0.014624    0.022592    0.000000       -1.128590        1.000000   10.305627    3.746226    0.237623    6.233592
    0.382353    0.869502   -0.015386    0.002948    0.000000       -1.146999        1.000000   10.639506    3.891209    0.237623    6.233592
    0.392157    0.870438   -0.015064   -0.012799    0.000000       -1.161516        1.000000   10.973744    4.036503    0.237623    6.233592
    0.401961    0.871326   -0.013904   -0.024488    0.000000       -1.172052        1.000000   11.308323    4.182104    0.237623    6.233592
    0.411765    0.872125   -0.012152   -0.032218    0.000000       -1.178758        1.000000   11.643209    4.327992    0.237623    6.233592
    0.421569    0.872804   -0.010040   -0.036314    0.000000       -1.181988        1.000000   11.978356    4.474132    0.237623    6.233592
    0.431373    0.873349   -0.007777   -0.037268    0.000000       -1.182250        1.000000   12.313712    4.620480    0.237623    6.233592
    0.441176    0.873756   -0.005537   -0.035685    0.000000       -1.180153        1.000000   12.649224    4.766990    0.237623    6.233592
    0.450980    0.874029   -0.003454   -0.032219    0.000000       -1.176338        1.000000   12.984841    4.913616    0.237623    6.233592
    0.460784    0.874183   -0.001624   -0.027512    0.000000       -1.171436        1.000000   13.320517    5.060314    0.237623    6.233592
    0.470588    0.874234   -0.000105   -0.022154    0.000000       -1.166013        1.000000   13.656212    5.207046    0.237623    6.233592
    0.480392    0.874203    0.001081   -0.016649    0.000000       -1.160548        1.000000   13.991896    5.353781    0.237623    6.233592
    0.490196    0.874109    0.001936   -0.011395    0.000000       -1.155415        1.000000   14.327543    5.500494    0.237623    6.233592
    0.500000    0.873972    0.002485   -0.006686    0.000000       -1.150884        1.000000   14.663139    5.647168    0.237623    6.233592
    0.509804    0.873810    0.002768   -0.002714    0.000000       -1.147123        1.000000   14.998672    5.793792    0.237623    6.233592
    0.519608    0.873638    0.002834    0.000419    0.000000       -1.144215        1.000000   15.334139    5.940358    0.237623    6.233592
    0.529412    0.873467    0.002734    0.002682    0.000000       -1.142176        1.000000   15.669540    6.086867    0.237623    6.233592
    0.539216    0.873306    0.002523    0.004101    0.000000       -1.140969        1.000000   16.004879    6.233321    0.237623    6.233592
    0.549020    0.873160    0.002249    0.004736    0.000000       -1.140527        1.000000   16.340163    6.379722    0.237623    6.233592
    0.558824    0.873032    0.001958    0.004670    0.000000       -1.140761        1.000000   16.675397    6.526078    0.237623    6.233592
    0.568627    0.872920    0.001691    0.003995    0.000000       -1.141583        1.000000   17.010588    6.672394    0.237623    6.233592
    0.578431    0.872824    0.001481    0.002795    0.000000       -1.142910        1.000000   17.345742    6.818674    0.237623    6.233592
    0.588235    0.872738    0.001358    0.001140    0.000000       -1.144679        1.000000   17.680864    6.964925    0.237623    6.233592
    0.598039    0.872656    0.001350   -0.000925    0.000000       -1.146851        1.000000   18.015953    7.111148    0.237623    6.233592
    0.607843    0.872570    0.001479   -0.003386    0.000000       -1.149425        1.000000   18.351010    7.257342    0.237623    6.233592
    0.617647    0.872471    0.001772   -0.006268    0.000000       -1.152436        1.000000   18.686029    7.403506    0.237623    6.233592
    0.627451    0.872349    0.002256   -0.009641    0.000000       -1.155968        1.000000   19.021001    7.549633    0.237623    6.233592
    0.637255    0.872191    0.002963   -0.013628    0.000000       -1.160160        1.000000   19.355912    7.695714    0.237623    6.233592
    0.647059    0.871982    0.003937   -0.018408    0.000000       -1.165212        1.000000   19.690743    7.841733    0.237623    6.233592
    0.656863    0.871703    0.005234   -0.024230    0.000000       -1.171394        1.000000   20.025467    7.987670    0.237623    6.233592
    0.666667    0.871334    0.006927   -0.031419    0.000000       -1.179057        1.000000   20.360049    8.133499    0.237623    6.233592
    0.676471    0.870847    0.009111   -0.040387    0.000000       -1.188647        1.000000   20.694444    8.279183    0.237623    6.233592
    0.686275    0.870208    0.011910   -0.051643    0.000000       -1.200713        1.000000   21.028594    8.424676    0.237623    6.233592
    0.696078    0.869375    0.015482   -0.065804    0.000000       -1.215917        1.000000   21.362424    8.569919    0.237623    6.233592
    0.705882    0.868296    0.020027   -0.083596    0.000000       -1.235046        1.000000   21.695839    8.714836    0.237623    6.233592
    0.715686    0.866903    0.025791   -0.105850    0.000000       -1.258998        1.000000   22.028720    8.859328    0.237623    6.233592
    0.725490    0.865113    0.033074   -0.133478    0.000000       -1.288764        1.000000   22.360913    9.003268    0.237623    6.233592
    0.735294    0.862823    0.042234   -0.167427    0.000000       -1.325380        1.000000   22.692227    9.146495    0.237623    6.233592
    0.745098    0.859906    0.053685   -0.208596    0.000000       -1.369838        1.000000   23.022421    9.288801    0.237623    6.233592
    0.754902    0.856209    0.067892   -0.257713    0.000000       -1.422962        1.000000   23.351195    9.429923    0.237623    6.233592
    0.764706    0.851548    0.085355   -0.315180    0.000000       -1.485236        1.000000   23.678180    9.569527    0.237623    6.233592
    0.774510    0.845713    0.106584   -0.380900    0.000000       -1.556625        1.000000   24.002924    9.707198    0.237623    6.233592
    0.784314    0.838460    0.132065   -0.454128    0.000000       -1.636405        1.000000   24.324883    9.842420    0.237623    6.233592
