           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    5.373639
    0.009804    0.052659   -1.518281   -0.996830    0.000000       -1.993658        1.000000    0.000000    0.000006    0.011669    5.373639
    0.019608    0.105172   -1.465765   -0.996837    0.000000       -1.993668        1.000000    0.034814    0.000096    0.011669    5.373639
    0.029412    0.157395   -1.413248   -0.996850    0.000000       -1.993685        1.000000    0.086914    0.000484    0.011669    5.373639
    0.039216    0.209185   -1.360731   -0.996869    0.000000       -1.993710        1.000000    0.156157    0.001521    0.011669    5.373639
    0.049020    0.260397   -1.308213   -0.996896    0.000000       -1.993745        1.000000    0.242353    0.003684    0.011669    5.373639
    0.058824    0.310892   -1.255693   -0.996930    0.000000       -1.993790        1.000000    0.345262    0.007562    0.011669    5.373639
    0.068627    0.360529   -1.203170   -0.996975    0.000000       -1.993847        1.000000    0.464603    0.013842    0.011669    5.373639
    0.078431    0.409172   -1.150646   -0.997033    0.000000       -1.993921        1.000000    0.600045    0.023291    0.011669    5.373639
    0.088235    0.456686   -1.098117   -0.997107    0.000000       -1.994013        1.000000    0.751215    0.036729    0.011669    5.373639
    0.098039    0.502941   -1.045585   -0.997201    0.000000       -1.994130        1.000000    0.917696    0.055010    0.011669    5.373639
    0.107843    0.547808   -0.993046   -0.997322    0.000000       -1.994278        1.000000    1.099029    0.078997    0.011669    5.373639
    0.117647    0.591164   -0.940501   -0.997477    0.000000       -1.994465        1.000000    1.294714    0.109538    0.011669    5.373639
    0.127451    0.632889   -0.887946   -0.997679    0.000000       -1.994705        1.000000    1.504210    0.147437    0.011669    5.373639
    0.137255    0.672866   -0.835379   -0.997942    0.000000       -1.995015        1.000000    1.726939    0.193435    0.011669    5.373639
    0.147059    0.710986   -0.782796   -0.998292    0.000000       -1.995421        1.000000    1.962286    0.248183    0.011669    5.373639
    0.156863    0.747142   -0.730191   -0.998763    0.000000       -1.995959        1.000000    2.209602    0.312222    0.011669    5.373639
    0.166667    0.781234   -0.677557   -0.999408    0.000000       -1.996685        1.000000    2.468202    0.385967    0.011669    5.373639
    0.176471    0.813164   -0.624883   -1.000308    0.000000       -1.997685        1.000000    2.737372    0.469688    0.011669    5.373639
    0.186275    0.842843   -0.572153   -1.001597    0.000000       -1.999098        1.000000    3.016366    0.563496    0.011669    5.373639
    0.196078    0.870186   -0.519339   -1.003497    0.000000       -2.001155        1.000000    3.304411    0.667340    0.011669    5.373639
    0.205882    0.895111   -0.466401   -1.006399    0.000000       -2.004256        1.000000    3.600707    0.780996    0.011669    5.373639
    0.215686    0.917541   -0.413269   -1.011026    0.000000       -2.009142        1.000000    3.904427    0.904070    0.011669    5.373639
    0.225490    0.937401   -0.359820   -1.018810    0.000000       -2.017273        1.000000    4.214721    1.035995    0.011669    5.373639
    0.235294    0.954614   -0.305815   -1.032818    0.000000       -2.031758        1.000000    4.530713    1.176043    0.011669    5.373639
    0.245098    0.969091   -0.250766   -1.060235    0.000000       -2.059856        1.000000    4.851497    1.323329    0.011669    5.373639
    0.254902    0.980710   -0.193563   -1.119265    0.000000       -2.119892        1.000000    5.176127    1.476820    0.011669    5.373639
    0.264706    0.989265   -0.131550   -1.251613    0.000000       -2.253730        1.000000    5.503589    1.635328    0.011669    5.373639
    0.274510    0.994362   -0.060809   -1.400021    0.000000       -2.403833        1.000000    5.832738    1.797441    0.011669    5.373639
    0.284314    0.995786    0.000903   -0.759169    0.000000       -1.763400        1.000000    6.162359    1.961326    0.011669    5.373639
    0.294118    0.995112    0.018065   -0.010258    0.000000       -1.015006        1.000000    6.491756    2.125339    0.011669    5.373639
    0.303922    0.994270    0.012443    0.164799    0.000000       -0.840887        1.000000    6.820875    2.289065    0.011669    5.373639
    0.313725    0.993842    0.004063    0.138185    0.000000       -0.868003        1.000000    7.149852    2.452592    0.011669    5.373639
