           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984591        1.000000    0.000000    0.000000    0.045813    5.473923
    0.009804    0.053641   -1.517544   -0.992317    0.000000       -1.984619        1.000000    0.000000    0.000006    0.045813    5.473923
    0.019608    0.107129   -1.464288   -0.992382    0.000000       -1.984706        1.000000    0.036123    0.000103    0.045813    5.473923
    0.029412    0.160314   -1.411029   -0.992495    0.000000       -1.984855        1.000000    0.090180    0.000519    0.045813    5.473923
    0.039216    0.213044   -1.357761   -0.992660    0.000000       -1.985073        1.000000    0.162017    0.001630    0.045813    5.473923
    0.049020    0.265169   -1.304483   -0.992888    0.000000       -1.985371        1.000000    0.251430    0.003946    0.045813    5.473923
    0.058824    0.316543   -1.251191   -0.993190    0.000000       -1.985762        1.000000    0.358166    0.008099    0.045813    5.473923
    0.068627    0.367018   -1.197881   -0.993582    0.000000       -1.986265        1.000000    0.481922    0.014822    0.045813    5.473923
    0.078431    0.416450   -1.144546   -0.994086    0.000000       -1.986905        1.000000    0.622346    0.024930    0.045813    5.473923
    0.088235    0.464699   -1.091181   -0.994732    0.000000       -1.987714        1.000000    0.779039    0.039299    0.045813    5.473923
    0.098039    0.511626   -1.037777   -0.995558    0.000000       -1.988736        1.000000    0.951556    0.058835    0.045813    5.473923
    0.107843    0.557097   -0.984322   -0.996618    0.000000       -1.990032        1.000000    1.139405    0.084452    0.045813    5.473923
    0.117647    0.600980   -0.930802   -0.997987    0.000000       -1.991682        1.000000    1.342051    0.117043    0.045813    5.473923
    0.127451    0.643146   -0.877199   -0.999767    0.000000       -1.993800        1.000000    1.558915    0.157453    0.045813    5.473923
    0.137255    0.683472   -0.823486   -1.002106    0.000000       -1.996542        1.000000    1.789377    0.206453    0.045813    5.473923
    0.147059    0.721836   -0.769627   -1.005216    0.000000       -2.000137        1.000000    2.032775    0.264715    0.045813    5.473923
    0.156863    0.758122   -0.715575   -1.009409    0.000000       -2.004917        1.000000    2.288408    0.332792    0.045813    5.473923
    0.166667    0.792213   -0.661258   -1.015157    0.000000       -2.011379        1.000000    2.555536    0.411091    0.045813    5.473923
    0.176471    0.823997   -0.606576   -1.023185    0.000000       -2.020282        1.000000    2.833382    0.499864    0.045813    5.473923
    0.186275    0.853360   -0.551377   -1.034643    0.000000       -2.032819        1.000000    3.121129    0.599189    0.045813    5.473923
    0.196078    0.880184   -0.495432   -1.051386    0.000000       -2.050908        1.000000    3.417921    0.708960    0.045813    5.473923
    0.205882    0.904343   -0.438382   -1.076461    0.000000       -2.077675        1.000000    3.722859    0.828879    0.045813    5.473923
    0.215686    0.925691   -0.379657   -1.114848    0.000000       -2.118198        1.000000    4.034995    0.958453    0.045813    5.473923
    0.225490    0.944054   -0.318351   -1.174093    0.000000       -2.180130        1.000000    4.353324    1.096976    0.045813    5.473923
    0.235294    0.959198   -0.253118   -1.262037    0.000000       -2.271356        1.000000    4.676758    1.243519    0.045813    5.473923
