           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404776        1.000000    0.000000   -0.000000    0.939488   58.829972
    0.009804    0.266413    0.174304   -0.144934    0.000000       -3.841634        1.000000    0.000000    0.079881    0.939488   58.829972
    0.019608    0.246259   -0.024350   -0.188572    0.000000       -4.248136        1.000000    0.892422    0.187644    0.939488   58.829972
    0.029412    0.245569   -0.000046    0.027184    0.000000       -4.044997        1.000000    1.782342    0.297975    0.939488   58.829972
    0.039216    0.246042    0.000441   -0.000231    0.000000       -4.064574        1.000000    2.673979    0.407553    0.939488   58.829972
    0.049020    0.245992   -0.000057   -0.000458    0.000000       -4.065626        1.000000    3.565435    0.517194    0.939488   58.829972
    0.058824    0.245990   -0.000000    0.000065    0.000000       -4.065135        1.000000    4.456884    0.626841    0.939488   58.829972
    0.068627    0.245992    0.000001   -0.000000    0.000000       -4.065181        1.000000    5.348337    0.736486    0.939488   58.829972
    0.078431    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.239790    0.846130    0.939488   58.829972
    0.088235    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    7.131242    0.955775    0.939488   58.829972
    0.098039    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    8.022695    1.065420    0.939488   58.829972
    0.107843    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    8.914147    1.175065    0.939488   58.829972
    0.117647    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    9.805600    1.284710    0.939488   58.829972
    0.127451    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   10.697053    1.394355    0.939488   58.829972
    0.137255    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   11.588505    1.503999    0.939488   58.829972
    0.147059    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   12.479958    1.613644    0.939488   58.829972
    0.156863    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   13.371411    1.723289    0.939488   58.829972
    0.166667    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   14.262863    1.832934    0.939488   58.829972
    0.176471    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   15.154316    1.942579    0.939488   58.829972
    0.186275    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   16.045768    2.052224    0.939488   58.829972
    0.196078    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   16.937221    2.161869    0.939488   58.829972
    0.205882    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   17.828674    2.271513    0.939488   58.829972
    0.215686    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   18.720126    2.381158    0.939488   58.829972
    0.225490    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   19.611579    2.490803    0.939488   58.829972
    0.235294    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   20.503032    2.600448    0.939488   58.829972
    0.245098    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   21.394484    2.710093    0.939488   58.829972
    0.254902    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   22.285937    2.819738    0.939488   58.829972
    0.264706    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   23.177390    2.929382    0.939488   58.829972
    0.274510    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   24.068842    3.039027    0.939488   58.829972
    0.284314    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   24.960295    3.148672    0.939488   58.829972
    0.294118    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   25.851747    3.258317    0.939488   58.829972
    0.303922    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   26.743200    3.367962    0.939488   58.829972
    0.313725    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   27.634653    3.477607    0.939488   58.829972
    0.323529    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   28.526105    3.587251    0.939488   58.829972
    0.333333    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   29.417558    3.696896    0.939488   58.829972
