           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109337    0.000000       -2.218673        1.000000    0.000000    0.000000    0.490336    8.245803
    0.009804    0.080733   -1.480993   -1.113916    0.000000       -2.224773        1.000000    0.000000    0.000037    0.490336    8.245803
    0.019608    0.160811   -1.390439   -1.128057    0.000000       -2.243536        1.000000    0.081682    0.000591    0.490336    8.245803
    0.029412    0.239564   -1.298318   -1.152920    0.000000       -2.276290        1.000000    0.203367    0.002966    0.490336    8.245803
    0.039216    0.316285   -1.203694   -1.190326    0.000000       -2.325101        1.000000    0.364020    0.009255    0.490336    8.245803
    0.049020    0.390206   -1.105463   -1.242576    0.000000       -2.392534        1.000000    0.562222    0.022218    0.490336    8.245803
    0.058824    0.460473   -1.002329   -1.311978    0.000000       -2.481083        1.000000    0.796115    0.045097    0.490336    8.245803
    0.068627    0.526112   -0.892844   -1.399634    0.000000       -2.591774        1.000000    1.063348    0.081357    0.490336    8.245803
    0.078431    0.586001   -0.775608   -1.502766    0.000000       -2.721187        1.000000    1.361001    0.134311    0.490336    8.245803
    0.088235    0.638869   -0.649755   -1.609762    0.000000       -2.856076        1.000000    1.685509    0.206600    0.490336    8.245803
    0.098039    0.683370   -0.515943   -1.693626    0.000000       -2.966476        1.000000    2.032620    0.299512    0.490336    8.245803
    0.107843    0.718284   -0.377746   -1.709726    0.000000       -3.003780        1.000000    2.397465    0.412263    0.490336    8.245803
    0.117647    0.742890   -0.242652   -1.610322    0.000000       -2.916981        1.000000    2.774809    0.541631    0.490336    8.245803
    0.127451    0.757375   -0.121000   -1.378830    0.000000       -2.689526        1.000000    3.159510    0.682454    0.490336    8.245803
    0.137255    0.762982   -0.022294   -1.052971    0.000000       -2.363292        1.000000    3.547059    0.829061    0.490336    8.245803
    0.147059    0.761727    0.048615   -0.703176    0.000000       -2.014430        1.000000    3.933971    0.976800    0.490336    8.245803
    0.156863    0.755862    0.092401   -0.389518    0.000000       -1.706867        1.000000    4.317904    1.122746    0.490336    8.245803
    0.166667    0.747425    0.113378   -0.141237    0.000000       -1.470574        1.000000    4.697551    1.265500    0.490336    8.245803
    0.176471    0.738032    0.117121    0.037494    0.000000       -1.308178        1.000000    5.072427    1.404663    0.490336    8.245803
