           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991119    0.000000       -1.982238        1.000000    0.000000    0.000000    0.096726    5.640186
    0.009804    0.055268   -1.515990   -0.991196    0.000000       -1.982340        1.000000    0.000000    0.000007    0.096726    5.640186
    0.019608    0.110371   -1.461175   -0.991430    0.000000       -1.982652        1.000000    0.038347    0.000116    0.096726    5.640186
    0.029412    0.165141   -1.406343   -0.991836    0.000000       -1.983189        1.000000    0.095722    0.000584    0.096726    5.640186
    0.039216    0.219416   -1.351483   -0.992434    0.000000       -1.983976        1.000000    0.171955    0.001834    0.096726    5.640186
    0.049020    0.273030   -1.296584   -0.993257    0.000000       -1.985051        1.000000    0.266815    0.004438    0.096726    5.640186
    0.058824    0.325822   -1.241632   -0.994351    0.000000       -1.986466        1.000000    0.380017    0.009103    0.096726    5.640186
    0.068627    0.377631   -1.186610   -0.995776    0.000000       -1.988291        1.000000    0.511219    0.016651    0.096726    5.640186
    0.078431    0.428300   -1.131499   -0.997614    0.000000       -1.990619        1.000000    0.660025    0.027989    0.096726    5.640186
    0.088235    0.477671   -1.076273   -0.999975    0.000000       -1.993572        1.000000    0.825984    0.044087    0.096726    5.640186
    0.098039    0.525591   -1.020898   -1.003006    0.000000       -1.997317        1.000000    1.008593    0.065949    0.096726    5.640186
    0.107843    0.571909   -0.965332   -1.006911    0.000000       -2.002076        1.000000    1.207294    0.094577    0.096726    5.640186
    0.117647    0.616474   -0.909521   -1.011965    0.000000       -2.008153        1.000000    1.421478    0.130942    0.096726    5.640186
    0.127451    0.659140   -0.853389   -1.018555    0.000000       -2.015966        1.000000    1.650486    0.175955    0.096726    5.640186
    0.137255    0.699758   -0.796838   -1.027222    0.000000       -2.026098        1.000000    1.893606    0.230435    0.096726    5.640186
    0.147059    0.738180   -0.739734   -1.038734    0.000000       -2.039368        1.000000    2.150075    0.295077    0.096726    5.640186
    0.156863    0.774256   -0.681891   -1.054189    0.000000       -2.056936        1.000000    2.419079    0.370431    0.096726    5.640186
    0.166667    0.807828   -0.623048   -1.075161    0.000000       -2.080454        1.000000    2.699746    0.456874    0.096726    5.640186
    0.176471    0.838729   -0.562844   -1.103873    0.000000       -2.112233        1.000000    2.991150    0.554586    0.096726    5.640186
    0.186275    0.866773   -0.500771   -1.143324    0.000000       -2.155368        1.000000    3.292297    0.663529    0.096726    5.640186
    0.196078    0.891748   -0.436138   -1.197043    0.000000       -2.213462        1.000000    3.602121    0.783425    0.096726    5.640186
    0.205882    0.913401   -0.368078   -1.267392    0.000000       -2.288872        1.000000    3.919468    0.913716    0.096726    5.640186
    0.215686    0.931435   -0.295744   -1.349582    0.000000       -2.376584        1.000000    4.243080    1.053519    0.096726    5.640186
    0.225490    0.945525   -0.219075   -1.416724    0.000000       -2.449059        1.000000    4.571589    1.201548    0.096726    5.640186
    0.235294    0.955409   -0.140577   -1.400822    0.000000       -2.437169        1.000000    4.903531    1.356035    0.096726    5.640186
    0.245098    0.961099   -0.067309   -1.217121    0.000000       -2.255241        1.000000    5.237450    1.514781    0.096726    5.640186
    0.254902    0.963121   -0.009055   -0.871372    0.000000       -1.909621        1.000000    5.572071    1.675543    0.096726    5.640186
    0.264706    0.962487    0.028446   -0.491424    0.000000       -1.529978        1.000000    5.906473    1.836615    0.096726    5.640186
    0.274510    0.960330    0.046822   -0.191025    0.000000       -1.231192        1.000000    6.240125    1.997087    0.096726    5.640186
    0.284314    0.957562    0.051556    0.003224    0.000000       -1.039707        1.000000    6.572815    2.156640    0.096726    5.640186
