           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991206    0.000000       -1.982413        1.000000    0.000000    0.000000    0.100158    5.652166
    0.009804    0.055386   -1.515869   -0.991288    0.000000       -1.982522        1.000000    0.000000    0.000007    0.100158    5.652166
    0.019608    0.110604   -1.460932   -0.991538    0.000000       -1.982854        1.000000    0.038509    0.000117    0.100158    5.652166
    0.029412    0.165489   -1.405976   -0.991970    0.000000       -1.983425        1.000000    0.096128    0.000589    0.100158    5.652166
    0.039216    0.219874   -1.350991   -0.992607    0.000000       -1.984264        1.000000    0.172682    0.001850    0.100158    5.652166
    0.049020    0.273594   -1.295965   -0.993485    0.000000       -1.985410        1.000000    0.267940    0.004476    0.100158    5.652166
    0.058824    0.326487   -1.240881   -0.994650    0.000000       -1.986918        1.000000    0.381614    0.009181    0.100158    5.652166
    0.068627    0.378391   -1.185724   -0.996169    0.000000       -1.988863        1.000000    0.513359    0.016791    0.100158    5.652166
    0.078431    0.429145   -1.130471   -0.998129    0.000000       -1.991344        1.000000    0.662776    0.028224    0.100158    5.652166
    0.088235    0.478594   -1.075094   -1.000646    0.000000       -1.994494        1.000000    0.829409    0.044455    0.100158    5.652166
    0.098039    0.526581   -1.019559   -1.003880    0.000000       -1.998487        1.000000    1.012750    0.066495    0.100158    5.652166
    0.107843    0.572954   -0.963820   -1.008046    0.000000       -2.003564        1.000000    1.212237    0.095353    0.100158    5.652166
    0.117647    0.617562   -0.907818   -1.013439    0.000000       -2.010047        1.000000    1.427255    0.132006    0.100158    5.652166
    0.127451    0.660254   -0.851474   -1.020471    0.000000       -2.018382        1.000000    1.657137    0.177370    0.100158    5.652166
    0.137255    0.700881   -0.794682   -1.029718    0.000000       -2.029190        1.000000    1.901165    0.232265    0.100158    5.652166
    0.147059    0.739294   -0.737298   -1.041996    0.000000       -2.043341        1.000000    2.158567    0.297391    0.100158    5.652166
    0.156863    0.775337   -0.679124   -1.058469    0.000000       -2.062062        1.000000    2.428518    0.373294    0.100158    5.652166
    0.166667    0.808850   -0.619884   -1.080789    0.000000       -2.087089        1.000000    2.710137    0.460347    0.100158    5.652166
    0.176471    0.839660   -0.559193   -1.111267    0.000000       -2.120822        1.000000    3.002484    0.558723    0.100158    5.652166
