           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000   -0.000000    0.928619   49.977616
    0.009804    0.305924    0.038863   -2.012332    0.000000       -5.278645        1.000000    0.000000    0.064110    0.928619   49.977616
    0.019608    0.258397   -0.019947    0.357861    0.000000       -3.511380        1.000000    0.795505    0.180780    0.928619   49.977616
    0.029412    0.268964    0.005964   -0.061672    0.000000       -3.779579        1.000000    1.623541    0.289347    0.928619   49.977616
    0.039216    0.266809   -0.001605    0.009880    0.000000       -3.738116        1.000000    2.444943    0.399414    0.928619   49.977616
    0.049020    0.267243    0.000397   -0.001409    0.000000       -3.743323        1.000000    3.267680    0.509266    0.928619   49.977616
    0.058824    0.267158   -0.000093    0.000155    0.000000       -3.742947        1.000000    4.090157    0.619145    0.928619   49.977616
    0.068627    0.267174    0.000021   -0.000004    0.000000       -3.742880        1.000000    4.912683    0.729022    0.928619   49.977616
    0.078431    0.267171   -0.000005   -0.000005    0.000000       -3.742923        1.000000    5.735200    0.838899    0.928619   49.977616
    0.088235    0.267172    0.000001    0.000002    0.000000       -3.742908        1.000000    6.557719    0.948775    0.928619   49.977616
    0.098039    0.267172   -0.000000   -0.000001    0.000000       -3.742913        1.000000    7.380237    1.058652    0.928619   49.977616
    0.107843    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.202756    1.168529    0.928619   49.977616
    0.117647    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.025274    1.278406    0.928619   49.977616
    0.127451    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    9.847793    1.388283    0.928619   49.977616
    0.137255    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   10.670311    1.498160    0.928619   49.977616
    0.147059    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.492830    1.608036    0.928619   49.977616
    0.156863    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.315348    1.717913    0.928619   49.977616
    0.166667    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   13.137867    1.827790    0.928619   49.977616
    0.176471    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   13.960385    1.937667    0.928619   49.977616
    0.186275    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   14.782903    2.047544    0.928619   49.977616
    0.196078    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   15.605422    2.157420    0.928619   49.977616
    0.205882    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   16.427940    2.267297    0.928619   49.977616
    0.215686    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   17.250459    2.377174    0.928619   49.977616
    0.225490    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   18.072977    2.487051    0.928619   49.977616
