           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201140    0.000000       -2.402281        1.000000    0.000000    0.000000    0.601343   10.022339
    0.009804    0.098029   -1.452341   -1.214435    0.000000       -2.419983        1.000000    0.000000    0.000088    0.601343   10.022339
    0.019608    0.194664   -1.331228   -1.255631    0.000000       -2.474566        1.000000    0.120181    0.001394    0.601343   10.022339
    0.029412    0.288404   -1.204566   -1.328040    0.000000       -2.569694        1.000000    0.298234    0.006974    0.601343   10.022339
    0.039216    0.377523   -1.069110   -1.435012    0.000000       -2.708855        1.000000    0.531307    0.021639    0.601343   10.022339
    0.049020    0.459939   -0.921458   -1.575246    0.000000       -2.889895        1.000000    0.815262    0.051425    0.601343   10.022339
    0.058824    0.533124   -0.758953   -1.732626    0.000000       -3.093578        1.000000    1.144399    0.102581    0.601343   10.022339
    0.068627    0.594175   -0.581892   -1.860406    0.000000       -3.266429        1.000000    1.511228    0.179840    0.601343   10.022339
    0.078431    0.640318   -0.397057   -1.874915    0.000000       -3.315142        1.000000    1.906544    0.284108    0.601343   10.022339
    0.088235    0.669973   -0.219896   -1.695433    0.000000       -3.152088        1.000000    2.320169    0.410850    0.601343   10.022339
    0.098039    0.683868   -0.070235   -1.325740    0.000000       -2.784404        1.000000    2.742372    0.551260    0.601343   10.022339
    0.107843    0.685092    0.037816   -0.870320    0.000000       -2.328934        1.000000    3.165330    0.696176    0.601343   10.022339
    0.117647    0.677893    0.101933   -0.447389    0.000000       -1.914891        1.000000    3.583844    0.839353    0.601343   10.022339
    0.127451    0.666315    0.128916   -0.119747    0.000000       -1.608084        1.000000    3.995211    0.977913    0.601343   10.022339
    0.137255    0.653504    0.128962    0.101887    0.000000       -1.415618        1.000000    4.398668    1.111197    0.601343   10.022339
    0.147059    0.641596    0.111923    0.231187    0.000000       -1.317675        1.000000    4.794773    1.239627    0.601343   10.022339
    0.156863    0.631848    0.085900    0.288102    0.000000       -1.288722        1.000000    5.184859    1.364071    0.601343   10.022339
    0.166667    0.624828    0.057041    0.291962    0.000000       -1.305874        1.000000    5.570612    1.485537    0.601343   10.022339
    0.176471    0.620594    0.029700    0.259840    0.000000       -1.350807        1.000000    5.953752    1.605036    0.601343   10.022339
    0.186275    0.618851    0.006674    0.206402    0.000000       -1.409461        1.000000    6.335814    1.723496    0.601343   10.022339
    0.196078    0.619092   -0.010566    0.143884    0.000000       -1.471294        1.000000    6.718026    1.841706    0.601343   10.022339
    0.205882    0.620724   -0.021625    0.081980    0.000000       -1.528666        1.000000    7.101245    1.960279    0.601343   10.022339
    0.215686    0.623153   -0.026930    0.027713    0.000000       -1.576449        1.000000    7.485964    2.079628    0.601343   10.022339
    0.225490    0.625859   -0.027466   -0.014579    0.000000       -1.611781        1.000000    7.872353    2.199971    0.601343   10.022339
    0.235294    0.628435   -0.024519   -0.043078    0.000000       -1.633853        1.000000    8.260333    2.321350    0.601343   10.022339
    0.245098    0.630607   -0.019443   -0.058115    0.000000       -1.643589        1.000000    8.649654    2.443668    0.601343   10.022339
    0.254902    0.632227   -0.013477   -0.061617    0.000000       -1.643184        1.000000    9.039975    2.566740    0.601343   10.022339
    0.264706    0.633259   -0.007618   -0.056454    0.000000       -1.635541        1.000000    9.430933    2.690339    0.601343   10.022339
    0.274510    0.633751   -0.002562   -0.045804    0.000000       -1.623706        1.000000    9.822195    2.814239    0.601343   10.022339
    0.284314    0.633802    0.001301   -0.032631    0.000000       -1.610409        1.000000   10.213488    2.938242    0.601343   10.022339
    0.294118    0.633539    0.003847   -0.019342    0.000000       -1.597766        1.000000   10.604619    3.062200    0.601343   10.022339
    0.303922    0.633087    0.005154   -0.007635    0.000000       -1.587176        1.000000   10.995470    3.186012    0.601343   10.022339
    0.313725    0.632559    0.005432    0.001509    0.000000       -1.579347        1.000000   11.385997    3.309630    0.601343   10.022339
    0.323529    0.632044    0.004954    0.007728    0.000000       -1.574420        1.000000   11.776205    3.433042    0.601343   10.022339
    0.333333    0.631601    0.004006    0.011135    0.000000       -1.572130        1.000000   12.166139    3.556265    0.601343   10.022339
    0.343137    0.631264    0.002845    0.012151    0.000000       -1.571966        1.000000   12.555865    3.679337    0.601343   10.022339
