           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005458    0.000000       -2.010916        1.000000    0.000000   -0.000000    0.225637    6.173622
    0.009804    0.060488   -1.509932   -1.005880    0.000000       -2.011478        1.000000    0.000000    0.000011    0.225637    6.173622
    0.019608    0.120753   -1.449016   -1.007171    0.000000       -2.013194        1.000000    0.045922    0.000169    0.225637    6.173622
    0.029412    0.180569   -1.387993   -1.009412    0.000000       -2.016158        1.000000    0.114591    0.000850    0.225637    6.173622
    0.039216    0.239712   -1.326803   -1.012739    0.000000       -2.020529        1.000000    0.205752    0.002664    0.225637    6.173622
    0.049020    0.297960   -1.265374   -1.017351    0.000000       -2.026535        1.000000    0.319064    0.006437    0.225637    6.173622
    0.058824    0.355087   -1.203620   -1.023523    0.000000       -2.034492        1.000000    0.454102    0.013181    0.225637    6.173622
    0.068627    0.410867   -1.141436   -1.031626    0.000000       -2.044823        1.000000    0.610352    0.024059    0.225637    6.173622
    0.078431    0.465074   -1.078691   -1.042154    0.000000       -2.058083        1.000000    0.787217    0.040345    0.225637    6.173622
    0.088235    0.517477   -1.015220   -1.055760    0.000000       -2.075000        1.000000    0.984011    0.063375    0.225637    6.173622
    0.098039    0.567839   -0.950811   -1.073299    0.000000       -2.096517        1.000000    1.199957    0.094505    0.225637    6.173622
    0.107843    0.615916   -0.885194   -1.095875    0.000000       -2.123839        1.000000    1.434186    0.135049    0.225637    6.173622
    0.117647    0.661449   -0.818024   -1.124876    0.000000       -2.158462        1.000000    1.685731    0.186232    0.225637    6.173622
    0.127451    0.704163   -0.748863   -1.161948    0.000000       -2.202138        1.000000    1.953520    0.249127    0.225637    6.173622
    0.137255    0.743756   -0.677171   -1.208804    0.000000       -2.256659        1.000000    2.236366    0.324595    0.225637    6.173622
    0.147059    0.779895   -0.602314   -1.266616    0.000000       -2.323203        1.000000    2.532956    0.413215    0.225637    6.173622
    0.156863    0.812207   -0.523638   -1.334516    0.000000       -2.400753        1.000000    2.841833    0.515201    0.225637    6.173622
    0.166667    0.840284   -0.440680   -1.406484    0.000000       -2.482860        1.000000    3.161388    0.630299    0.225637    6.173622
    0.176471    0.863704   -0.353616   -1.466321    0.000000       -2.552488        1.000000    3.489850    0.757677    0.225637    6.173622
    0.186275    0.882099   -0.264037   -1.483246    0.000000       -2.577617        1.000000    3.825308    0.895812    0.225637    6.173622
    0.196078    0.895278   -0.175753   -1.417039    0.000000       -2.516804        1.000000    4.165777    1.042484    0.225637    6.173622
    0.205882    0.903383   -0.094727   -1.242194    0.000000       -2.344181        1.000000    4.509328    1.194988    0.225637    6.173622
    0.215686    0.906990   -0.027244   -0.976623    0.000000       -2.078761        1.000000    4.854251    1.350598    0.225637    6.173622
    0.225490    0.907033    0.022812   -0.677194    0.000000       -1.779403        1.000000    5.199190    1.507097    0.225637    6.173622
    0.235294    0.904587    0.055236   -0.401770    0.000000       -1.505560        1.000000    5.543200    1.663033    0.225637    6.173622
    0.245098    0.900655    0.072580   -0.181613    0.000000       -1.288993        1.000000    5.885714    1.817652    0.225637    6.173622
    0.254902    0.896040    0.078454   -0.022164    0.000000       -1.134753        1.000000    6.226472    1.970669    0.225637    6.173622
    0.264706    0.891328    0.076331    0.084455    0.000000       -1.034200        1.000000    6.565439    2.122070    0.225637    6.173622
    0.274510    0.886912    0.069064    0.149718    0.000000       -0.975102        1.000000    6.902727    2.271974    0.225637    6.173622
    0.284314    0.883034    0.058826    0.184246    0.000000       -0.946254        1.000000    7.238539    2.420569    0.225637    6.173622
    0.294118    0.879823    0.047208    0.196563    0.000000       -0.938764        1.000000    7.573131    2.568069    0.225637    6.173622
    0.303922    0.877326    0.035348    0.193163    0.000000       -0.945952        1.000000    7.906773    2.714697    0.225637    6.173622
    0.313725    0.875533    0.024043    0.178943    0.000000       -0.962888        1.000000    8.239733    2.860670    0.225637    6.173622
    0.323529    0.874394    0.013829    0.157630    0.000000       -0.985911        1.000000    8.572260    3.006196    0.225637    6.173622
    0.333333    0.873830    0.005046    0.132115    0.000000       -1.012257        1.000000    8.904572    3.151461    0.225637    6.173622
    0.343137    0.873750   -0.002125    0.104686    0.000000       -1.039803        1.000000    9.236855    3.296627    0.225637    6.173622
    0.352941    0.874054   -0.007625    0.077169    0.000000       -1.066892        1.000000    9.569252    3.441832    0.225637    6.173622
    0.362745    0.874640   -0.011494    0.051018    0.000000       -1.092234        1.000000    9.901873    3.587183    0.225637    6.173622
    0.372549    0.875415   -0.013851    0.027359    0.000000       -1.114848        1.000000   10.234788    3.732758    0.225637    6.173622
    0.382353    0.876290   -0.014873    0.007006    0.000000       -1.134042        1.000000   10.568036    3.878606    0.225637    6.173622
    0.392157    0.877192   -0.014777   -0.009526    0.000000       -1.149402        1.000000   10.901627    4.024751    0.225637    6.173622
    0.401961    0.878061   -0.013802   -0.022012    0.000000       -1.160777        1.000000   11.235549    4.171195    0.225637    6.173622
    0.411765    0.878850   -0.012193   -0.030501    0.000000       -1.168267        1.000000   11.569771    4.317918    0.225637    6.173622
    0.421569    0.879529   -0.010185   -0.035273    0.000000       -1.172187        1.000000   11.904250    4.464891    0.225637    6.173622
    0.431373    0.880079   -0.007989   -0.036796    0.000000       -1.173021        1.000000   12.238939    4.612073    0.225637    6.173622
    0.441176    0.880496   -0.005784   -0.035660    0.000000       -1.171365        1.000000   12.573787    4.759420    0.225637    6.173622
    0.450980    0.880782   -0.003712   -0.032518    0.000000       -1.167865        1.000000   12.908743    4.906885    0.225637    6.173622
    0.460784    0.880950   -0.001875   -0.028024    0.000000       -1.163161        1.000000   13.243764    5.054428    0.225637    6.173622
    0.470588    0.881015   -0.000335   -0.022784    0.000000       -1.157838        1.000000   13.578809    5.202009    0.225637    6.173622
    0.480392    0.880997    0.000879   -0.017320    0.000000       -1.152397        1.000000   13.913847    5.349598    0.225637    6.173622
    0.490196    0.880915    0.001766   -0.012053    0.000000       -1.147234        1.000000   14.248854    5.497170    0.225637    6.173622
    0.500000    0.880790    0.002348   -0.007295    0.000000       -1.142637        1.000000   14.583813    5.644706    0.225637    6.173622
    0.509804    0.880637    0.002663   -0.003253    0.000000       -1.138792        1.000000   14.918714    5.792194    0.225637    6.173622
    0.519608    0.880472    0.002759   -0.000044    0.000000       -1.135794        1.000000   15.253552    5.939629    0.225637    6.173622
    0.529412    0.880306    0.002686    0.002293    0.000000       -1.133671        1.000000   15.588328    6.087009    0.225637    6.173622
    0.539216    0.880149    0.002498    0.003775    0.000000       -1.132393        1.000000   15.923043    6.234334    0.225637    6.173622
    0.549020    0.880005    0.002245    0.004459    0.000000       -1.131895        1.000000   16.257704    6.381609    0.225637    6.173622
    0.558824    0.879877    0.001973    0.004423    0.000000       -1.132096        1.000000   16.592316    6.528838    0.225637    6.173622
    0.568627    0.879766    0.001723    0.003757    0.000000       -1.132908        1.000000   16.926886    6.676028    0.225637    6.173622
    0.578431    0.879668    0.001529    0.002541    0.000000       -1.134251        1.000000   17.261419    6.823182    0.225637    6.173622
    0.588235    0.879579    0.001425    0.000843    0.000000       -1.136064        1.000000   17.595917    6.970306    0.225637    6.173622
    0.598039    0.879493    0.001436   -0.001297    0.000000       -1.138314        1.000000   17.930383    7.117400    0.225637    6.173622
    0.607843    0.879402    0.001590   -0.003869    0.000000       -1.141004        1.000000   18.264815    7.264466    0.225637    6.173622
    0.617647    0.879297    0.001914   -0.006908    0.000000       -1.144178        1.000000   18.599206    7.411498    0.225637    6.173622
    0.627451    0.879166    0.002438   -0.010494    0.000000       -1.147932        1.000000   18.933548    7.558492    0.225637    6.173622
    0.637255    0.878997    0.003198   -0.014765    0.000000       -1.152420        1.000000   19.267826    7.705435    0.225637    6.173622
    0.647059    0.878773    0.004243   -0.019921    0.000000       -1.157861        1.000000   19.602018    7.852313    0.225637    6.173622
    0.656863    0.878476    0.005633   -0.026235    0.000000       -1.164552        1.000000   19.936098    7.999104    0.225637    6.173622
    0.666667    0.878083    0.007449   -0.034064    0.000000       -1.172877        1.000000   20.270028    8.145778    0.225637    6.173622
    0.676471    0.877564    0.009796   -0.043857    0.000000       -1.183320        1.000000   20.603760    8.292299    0.225637    6.173622
    0.686275    0.876884    0.012809   -0.056170    0.000000       -1.196478        1.000000   20.937234    8.438617    0.225637    6.173622
    0.696078    0.875997    0.016660   -0.071667    0.000000       -1.213066        1.000000   21.270370    8.584669    0.225637    6.173622
    0.705882    0.874846    0.021564   -0.091128    0.000000       -1.233920        1.000000   21.603069    8.730373    0.225637    6.173622
    0.715686    0.873360    0.027788   -0.115428    0.000000       -1.259989        1.000000   21.935203    8.875622    0.225637    6.173622
    0.725490    0.871450    0.035653   -0.145510    0.000000       -1.292294        1.000000   22.266610    9.020282    0.225637    6.173622
    0.735294    0.869004    0.045538   -0.182320    0.000000       -1.331869        1.000000   22.597088    9.164178    0.225637    6.173622
    0.745098    0.865890    0.057876   -0.226700    0.000000       -1.379648        1.000000   22.926380    9.307087    0.225637    6.173622
    0.754902    0.861943    0.073146   -0.279252    0.000000       -1.436319        1.000000   23.254173    9.448726    0.225637    6.173622
    0.764706    0.856974    0.091849   -0.340164    0.000000       -1.502142        1.000000   23.580075    9.588737    0.225637    6.173622
    0.774510    0.850762    0.114484   -0.409037    0.000000       -1.576759        1.000000   23.903615    9.726674    0.225637    6.173622
    0.784314    0.843060    0.141503   -0.484767    0.000000       -1.659067        1.000000   24.224226    9.861990    0.225637    6.173622
    0.794118    0.833598    0.173268   -0.565523    0.000000       -1.747179        1.000000   24.541238    9.994028    0.225637    6.173622
    0.803922    0.822095    0.210013   -0.648882    0.000000       -1.838560        1.000000   24.853876   10.122020    0.225637    6.173622
    0.813725    0.808269    0.251813   -0.732099    0.000000       -1.930292        1.000000   25.161256   10.245095    0.225637    6.173622
    0.823529    0.791847    0.298577   -0.812460    0.000000       -2.019456        1.000000   25.462391   10.362305    0.225637    6.173622
    0.833333    0.772584    0.350057   -0.887637    0.000000       -2.103496        1.000000   25.756200   10.472668    0.225637    6.173622
    0.843137    0.750270    0.405887   -0.955924    0.000000       -2.180487        1.000000   26.041524   10.575218    0.225637    6.173622
    0.852941    0.724743    0.465614   -1.016342    0.000000       -2.249256        1.000000   26.317139   10.669071    0.225637    6.173622
    0.862745    0.695894    0.528751   -1.068591    0.000000       -2.309351        1.000000   26.581784   10.753490    0.225637    6.173622
    0.872549    0.663670    0.594808   -1.112910    0.000000       -2.360904        1.000000   26.834173   10.827950    0.225637    6.173622
    0.882353    0.628073    0.663323   -1.149906    0.000000       -2.404459        1.000000   27.073026   10.892184    0.225637    6.173622
    0.892157    0.589161    0.733875   -1.180385    0.000000       -2.440795        1.000000   27.297080   10.946214    0.225637    6.173622
    0.901961    0.547043    0.806096   -1.205221    0.000000       -2.470792        1.000000   27.505118   10.990366    0.225637    6.173622
    0.911765    0.501870    0.879672   -1.225271    0.000000       -2.495328        1.000000   27.695976   11.025254    0.225637    6.173622
    0.921569    0.453840    0.954336   -1.241314    0.000000       -2.515222        1.000000   27.868569   11.051749    0.225637    6.173622
    0.931373    0.403184    1.029868   -1.254034    0.000000       -2.531199        1.000000   28.021897   11.070927    0.225637    6.173622
    0.941176    0.350164    1.106083   -1.264007    0.000000       -2.543883        1.000000   28.155063   11.084003    0.225637    6.173622
    0.950980    0.295070    1.182832   -1.271708    0.000000       -2.553793        1.000000   28.267276   11.092253    0.225637    6.173622
