           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140939    0.000000       -2.281877        1.000000    0.000000    0.000000    0.534686    8.847603
    0.009804    0.086599   -1.471631   -1.147825    0.000000       -2.291049        1.000000    0.000000    0.000051    0.534686    8.847603
    0.019608    0.172341   -1.371253   -1.169125    0.000000       -2.319296        1.000000    0.093928    0.000805    0.534686    8.847603
    0.029412    0.256333   -1.268341   -1.206636    0.000000       -2.368660        1.000000    0.233632    0.004037    0.534686    8.847603
    0.039216    0.337611   -1.161379   -1.262983    0.000000       -2.442078        1.000000    0.417633    0.012576    0.534686    8.847603
    0.049020    0.415091   -1.048610   -1.340925    0.000000       -2.542530        1.000000    0.643863    0.030111    0.534686    8.847603
    0.058824    0.487522   -0.928089   -1.441618    0.000000       -2.671029        1.000000    0.909568    0.060869    0.534686    8.847603
    0.068627    0.553431   -0.797970   -1.560749    0.000000       -2.822264        1.000000    1.211194    0.109111    0.534686    8.847603
    0.078431    0.611131   -0.657261   -1.681420    0.000000       -2.976836        1.000000    1.544267    0.178375    0.534686    8.847603
    0.088235    0.658833   -0.507306   -1.765559    0.000000       -3.092233        1.000000    1.903338    0.270439    0.534686    8.847603
    0.098039    0.694992   -0.353721   -1.754608    0.000000       -3.104395        1.000000    2.282116    0.384239    0.534686    8.847603
    0.107843    0.718885   -0.207201   -1.597284    0.000000       -2.958573        1.000000    2.673916    0.515452    0.534686    8.847603
    0.117647    0.731139   -0.080847   -1.296222    0.000000       -2.659483        1.000000    3.072395    0.657524    0.534686    8.847603
    0.127451    0.733737    0.015442   -0.918638    0.000000       -2.281363        1.000000    3.472290    0.803870    0.534686    8.847603
    0.137255    0.729420    0.078788   -0.549109    0.000000       -1.915809        1.000000    3.869832    0.949694    0.534686    8.847603
    0.147059    0.720943    0.112555   -0.242319    0.000000       -1.620614        1.000000    4.262754    1.092407    0.534686    8.847603
    0.156863    0.710602    0.123167   -0.015747    0.000000       -1.412344        1.000000    4.650040    1.231055    0.534686    8.847603
    0.166667    0.700097    0.117476    0.135350    0.000000       -1.283179        1.000000    5.031600    1.365620    0.534686    8.847603
