           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991047    0.000000       -1.982094        1.000000    0.000000    0.000000    0.073152    5.560605
    0.009804    0.054489   -1.516768   -0.991094    0.000000       -1.982156        1.000000    0.000000    0.000007    0.073152    5.560605
    0.019608    0.108819   -1.462734   -0.991237    0.000000       -1.982347        1.000000    0.037274    0.000110    0.073152    5.560605
    0.029412    0.162832   -1.408690   -0.991485    0.000000       -1.982675        1.000000    0.093049    0.000552    0.073152    5.560605
    0.039216    0.216369   -1.354629   -0.991850    0.000000       -1.983155        1.000000    0.167163    0.001733    0.073152    5.560605
    0.049020    0.269274   -1.300545   -0.992351    0.000000       -1.983810        1.000000    0.259398    0.004195    0.073152    5.560605
    0.058824    0.321392   -1.246428   -0.993017    0.000000       -1.984672        1.000000    0.369485    0.008606    0.073152    5.560605
    0.068627    0.372569   -1.192271   -0.993883    0.000000       -1.985782        1.000000    0.497102    0.015746    0.073152    5.560605
    0.078431    0.422655   -1.138059   -0.994998    0.000000       -1.987196        1.000000    0.641875    0.026477    0.073152    5.560605
    0.088235    0.471501   -1.083779   -0.996429    0.000000       -1.988987        1.000000    0.803379    0.041721    0.073152    5.560605
    0.098039    0.518961   -1.029410   -0.998263    0.000000       -1.991255        1.000000    0.981140    0.062435    0.073152    5.560605
    0.107843    0.564893   -0.974927   -1.000622    0.000000       -1.994134        1.000000    1.174635    0.089578    0.073152    5.560605
    0.117647    0.609156   -0.920298   -1.003672    0.000000       -1.997806        1.000000    1.383290    0.124083    0.073152    5.560605
    0.127451    0.651613   -0.865479   -1.007646    0.000000       -2.002524        1.000000    1.606489    0.166831    0.073152    5.560605
    0.137255    0.692129   -0.810410   -1.012873    0.000000       -2.008643        1.000000    1.843566    0.218617    0.073152    5.560605
    0.147059    0.730570   -0.755013   -1.019824    0.000000       -2.016666        1.000000    2.093810    0.280128    0.073152    5.560605
    0.156863    0.766803   -0.699174   -1.029188    0.000000       -2.027324        1.000000    2.356465    0.351918    0.073152    5.560605
    0.166667    0.800696   -0.642737   -1.041983    0.000000       -2.041686        1.000000    2.630729    0.434383    0.073152    5.560605
    0.176471    0.832109   -0.585475   -1.059729    0.000000       -2.061341        1.000000    2.915753    0.527743    0.073152    5.560605
    0.186275    0.860895   -0.527062   -1.084706    0.000000       -2.088647        1.000000    3.210638    0.632029    0.073152    5.560605
    0.196078    0.886893   -0.467017   -1.120250    0.000000       -2.127039        1.000000    3.514428    0.747060    0.073152    5.560605
    0.205882    0.909916   -0.404646   -1.170873    0.000000       -2.181122        1.000000    3.826103    0.872432    0.073152    5.560605
    0.215686    0.929735   -0.338996   -1.241085    0.000000       -2.255448        1.000000    4.144567    1.007493    0.073152    5.560605
    0.225490    0.946071   -0.268990   -1.329136    0.000000       -2.348129        1.000000    4.468627    1.151300    0.073152    5.560605
    0.235294    0.958600   -0.194228   -1.406810    0.000000       -2.430383        1.000000    4.796979    1.302546    0.073152    5.560605
    0.245098    0.967053   -0.117360   -1.385941    0.000000       -2.412898        1.000000    5.128226    1.459473    0.073152    5.560605
    0.254902    0.971472   -0.047099   -1.151688    0.000000       -2.179913        1.000000    5.460987    1.619916    0.073152    5.560605
    0.264706    0.972520    0.004849   -0.739341    0.000000       -1.767585        1.000000    5.794106    1.781754    0.073152    5.560605
    0.274510    0.971367    0.033820   -0.339840    0.000000       -1.368728        1.000000    6.126831    1.943547    0.073152    5.560605
    0.284314    0.969171    0.044277   -0.066671    0.000000       -1.097470        1.000000    6.458803    2.104665    0.073152    5.560605
    0.294118    0.966747    0.043310    0.085109    0.000000       -0.948318        1.000000    6.789946    2.264971    0.073152    5.560605
    0.303922    0.964555    0.036482    0.154815    0.000000       -0.881242        1.000000    7.120337    2.424534    0.073152    5.560605
    0.313725    0.962812    0.027321    0.175094    0.000000       -0.863143        1.000000    7.450131    2.583491    0.073152    5.560605
    0.323529    0.961581    0.017904    0.166907    0.000000       -0.872880        1.000000    7.779504    2.741998    0.073152    5.560605
    0.333333    0.960843    0.009405    0.143081    0.000000       -0.897626        1.000000    8.108624    2.900208    0.073152    5.560605
    0.343137    0.960528    0.002440    0.111678    0.000000       -0.929414        1.000000    8.437636    3.058259    0.073152    5.560605
    0.352941    0.960544   -0.002733    0.078060    0.000000       -0.963013        1.000000    8.766653    3.216266    0.073152    5.560605
    0.362745    0.960793   -0.006100    0.045978    0.000000       -0.994810        1.000000    9.095756    3.374318    0.073152    5.560605
    0.372549    0.961179   -0.007822    0.018065    0.000000       -1.022292        1.000000    9.424991    3.532475    0.073152    5.560605
    0.382353    0.961621   -0.008177   -0.003981    0.000000       -1.043858        1.000000    9.754377    3.690769    0.073152    5.560605
