           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   30.987930
    0.009804    0.280625   -0.839769   -3.076116    0.000000       -5.455211        1.000000    0.000000    0.013052    0.883673   30.987930
    0.019608    0.387599    0.020206   -1.705917    0.000000       -4.285374        1.000000    0.739870    0.124118    0.883673   30.987930
    0.029412    0.346930    0.136427    0.478425    0.000000       -2.377214        1.000000    1.402109    0.253562    0.883673   30.987930
    0.039216    0.330441   -0.015987    0.295329    0.000000       -2.730547        1.000000    2.032871    0.360198    0.883673   30.987930
    0.049020    0.340371   -0.027827   -0.122015    0.000000       -3.058846        1.000000    2.682589    0.467375    0.883673   30.987930
    0.058824    0.343236    0.004896   -0.052795    0.000000       -2.966212        1.000000    3.337775    0.579432    0.883673   30.987930
    0.068627    0.341061    0.005287    0.027927    0.000000       -2.904058        1.000000    3.988810    0.691155    0.883673   30.987930
    0.078431    0.340626   -0.001344    0.008889    0.000000       -2.926877        1.000000    4.639015    0.801922    0.883673   30.987930
    0.088235    0.341097   -0.000989   -0.006262    0.000000       -2.937974        1.000000    5.290120    0.912822    0.883673   30.987930
    0.098039    0.341155    0.000337   -0.001401    0.000000       -2.932616        1.000000    5.941335    1.023908    0.883673   30.987930
    0.107843    0.341056    0.000179    0.001362    0.000000       -2.930708        1.000000    6.592360    1.134955    0.883673   30.987930
    0.117647    0.341051   -0.000080    0.000196    0.000000       -2.931920        1.000000    7.243375    1.245967    0.883673   30.987930
    0.127451    0.341071   -0.000031   -0.000289    0.000000       -2.932229        1.000000    7.894430    1.356989    0.883673   30.987930
    0.137255    0.341071    0.000018   -0.000021    0.000000       -2.931962        1.000000    8.545484    1.468018    0.883673   30.987930
    0.147059    0.341067    0.000005    0.000060    0.000000       -2.931917        1.000000    9.196530    1.579044    0.883673   30.987930
    0.156863    0.341067   -0.000004    0.000000    0.000000       -2.931974        1.000000    9.847576    1.690069    0.883673   30.987930
    0.166667    0.341068   -0.000001   -0.000012    0.000000       -2.931980        1.000000   10.498625    1.801095    0.883673   30.987930
    0.176471    0.341068    0.000001    0.000001    0.000000       -2.931968        1.000000   11.149673    1.912121    0.883673   30.987930
    0.186275    0.341068    0.000000    0.000002    0.000000       -2.931967        1.000000   11.800720    2.023146    0.883673   30.987930
