           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000   -0.000000    0.004324    5.353280
    0.009804    0.052459   -1.518387   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000006    0.004324    5.353280
    0.019608    0.104774   -1.465977   -0.998604    0.000000       -1.997206        1.000000    0.034550    0.000095    0.004324    5.353280
    0.029412    0.156801   -1.413567   -0.998607    0.000000       -1.997210        1.000000    0.086258    0.000478    0.004324    5.353280
    0.039216    0.208398   -1.361157   -0.998611    0.000000       -1.997215        1.000000    0.154979    0.001501    0.004324    5.353280
    0.049020    0.259423   -1.308746   -0.998617    0.000000       -1.997223        1.000000    0.240527    0.003635    0.004324    5.353280
    0.058824    0.309735   -1.256336   -0.998624    0.000000       -1.997233        1.000000    0.342665    0.007462    0.004324    5.353280
    0.068627    0.359196   -1.203924   -0.998634    0.000000       -1.997245        1.000000    0.461114    0.013660    0.004324    5.353280
    0.078431    0.407671   -1.151513   -0.998647    0.000000       -1.997262        1.000000    0.595548    0.022986    0.004324    5.353280
    0.088235    0.455026   -1.099100   -0.998663    0.000000       -1.997282        1.000000    0.745598    0.036249    0.004324    5.353280
    0.098039    0.501132   -1.046687   -0.998684    0.000000       -1.997308        1.000000    0.910852    0.054295    0.004324    5.353280
    0.107843    0.545861   -0.994272   -0.998710    0.000000       -1.997340        1.000000    1.090856    0.077976    0.004324    5.353280
    0.117647    0.589091   -0.941856   -0.998744    0.000000       -1.997381        1.000000    1.285116    0.108130    0.004324    5.353280
    0.127451    0.630704   -0.889437   -0.998788    0.000000       -1.997434        1.000000    1.493097    0.145555    0.004324    5.353280
    0.137255    0.670583   -0.837016   -0.998846    0.000000       -1.997502        1.000000    1.714230    0.190982    0.004324    5.353280
    0.147059    0.708621   -0.784592   -0.998923    0.000000       -1.997591        1.000000    1.947906    0.245059    0.004324    5.353280
    0.156863    0.744712   -0.732163   -0.999026    0.000000       -1.997708        1.000000    2.193483    0.308324    0.004324    5.353280
    0.166667    0.778756   -0.679727   -0.999167    0.000000       -1.997867        1.000000    2.450286    0.381190    0.004324    5.353280
    0.176471    0.810661   -0.627283   -0.999363    0.000000       -1.998085        1.000000    2.717611    0.463929    0.004324    5.353280
    0.186275    0.840338   -0.574826   -0.999644    0.000000       -1.998393        1.000000    2.994722    0.556656    0.004324    5.353280
    0.196078    0.867704   -0.522352   -1.000058    0.000000       -1.998841        1.000000    3.280857    0.659328    0.004324    5.353280
    0.205882    0.892683   -0.469850   -1.000689    0.000000       -1.999516        1.000000    3.575229    0.771729    0.004324    5.353280
    0.215686    0.915205   -0.417307   -1.001695    0.000000       -2.000580        1.000000    3.877028    0.893477    0.004324    5.353280
    0.225490    0.935205   -0.364694   -1.003392    0.000000       -2.002352        1.000000    4.185423    1.024024    0.004324    5.353280
    0.235294    0.952623   -0.311961   -1.006464    0.000000       -2.005530        1.000000    4.499561    1.162659    0.004324    5.353280
    0.245098    0.967403   -0.258997   -1.012594    0.000000       -2.011813        1.000000    4.818573    1.308525    0.004324    5.353280
    0.254902    0.979486   -0.205540   -1.026592    0.000000       -2.026046        1.000000    5.141570    1.460626    0.004324    5.353280
    0.264706    0.988795   -0.150830   -1.065398    0.000000       -2.065248        1.000000    5.467636    1.617845    0.004324    5.353280
    0.274510    0.995184   -0.092107   -1.201853    0.000000       -2.202433        1.000000    5.795809    1.778949    0.004324    5.353280
    0.284314    0.998233   -0.022495   -1.317954    0.000000       -2.319470        1.000000    6.124988    1.942537    0.004324    5.353280
    0.294118    0.998209    0.010994   -0.025006    0.000000       -1.026740        1.000000    6.454158    2.106870    0.004324    5.353280
    0.303922    0.997767    0.004448    0.158604    0.000000       -0.843625        1.000000    6.783183    2.271072    0.004324    5.353280
    0.313725    0.997708   -0.001257    0.052050    0.000000       -0.950246        1.000000    7.112189    2.435198    0.004324    5.353280
    0.323529    0.997803   -0.001693   -0.022051    0.000000       -1.024251        1.000000    7.441226    2.599339    0.004324    5.353280
    0.333333    0.997855   -0.000298   -0.022280    0.000000       -1.024430        1.000000    7.770280    2.763507    0.004324    5.353280
    0.343137    0.997850    0.000310   -0.001960    0.000000       -1.004115        1.000000    8.099332    2.927681    0.004324    5.353280
    0.352941    0.997836    0.000173    0.004671    0.000000       -0.997498        1.000000    8.428380    3.091850    0.004324    5.353280
    0.362745    0.997832   -0.000018    0.002025    0.000000       -1.000147        1.000000    8.757426    3.256017    0.004324    5.353280
    0.372549    0.997835   -0.000048   -0.000458    0.000000       -1.002628        1.000000    9.086473    3.420184    0.004324    5.353280
    0.382353    0.997836   -0.000012   -0.000648    0.000000       -1.002817        1.000000    9.415521    3.584352    0.004324    5.353280
    0.392157    0.997836    0.000008   -0.000106    0.000000       -1.002274        1.000000    9.744569    3.748520    0.004324    5.353280
    0.401961    0.997836    0.000005    0.000122    0.000000       -1.002046        1.000000   10.073616    3.912688    0.004324    5.353280
    0.411765    0.997836   -0.000000    0.000067    0.000000       -1.002102        1.000000   10.402664    4.076855    0.004324    5.353280
    0.421569    0.997836   -0.000001   -0.000007    0.000000       -1.002176        1.000000   10.731712    4.241023    0.004324    5.353280
    0.431373    0.997836   -0.000000   -0.000019    0.000000       -1.002188        1.000000   11.060759    4.405191    0.004324    5.353280
    0.441176    0.997836    0.000000   -0.000004    0.000000       -1.002173        1.000000   11.389807    4.569359    0.004324    5.353280
    0.450980    0.997836    0.000000    0.000003    0.000000       -1.002166        1.000000   11.718854    4.733526    0.004324    5.353280
    0.460784    0.997836    0.000000    0.000002    0.000000       -1.002167        1.000000   12.047902    4.897694    0.004324    5.353280
    0.470588    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   12.376950    5.061862    0.004324    5.353280
    0.480392    0.997836   -0.000000   -0.000001    0.000000       -1.002169        1.000000   12.705997    5.226030    0.004324    5.353280
    0.490196    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   13.035045    5.390197    0.004324    5.353280
    0.500000    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   13.364092    5.554365    0.004324    5.353280
    0.509804    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   13.693140    5.718533    0.004324    5.353280
    0.519608    0.997836   -0.000000    0.000000    0.000000       -1.002169        1.000000   14.022188    5.882700    0.004324    5.353280
    0.529412    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   14.351235    6.046868    0.004324    5.353280
    0.539216    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   14.680283    6.211036    0.004324    5.353280
    0.549020    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   15.009330    6.375204    0.004324    5.353280
    0.558824    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   15.338378    6.539371    0.004324    5.353280
    0.568627    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   15.667426    6.703539    0.004324    5.353280
    0.578431    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   15.996473    6.867707    0.004324    5.353280
    0.588235    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   16.325521    7.031875    0.004324    5.353280
    0.598039    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   16.654568    7.196042    0.004324    5.353280
    0.607843    0.997836    0.000000   -0.000001    0.000000       -1.002170        1.000000   16.983616    7.360210    0.004324    5.353280
    0.617647    0.997836    0.000000   -0.000003    0.000000       -1.002172        1.000000   17.312664    7.524378    0.004324    5.353280
    0.627451    0.997836    0.000000   -0.000012    0.000000       -1.002181        1.000000   17.641711    7.688546    0.004324    5.353280
    0.637255    0.997836    0.000002   -0.000047    0.000000       -1.002216        1.000000   17.970759    7.852713    0.004324    5.353280
    0.647059    0.997835    0.000007   -0.000195    0.000000       -1.002364        1.000000   18.299806    8.016881    0.004324    5.353280
    0.656863    0.997835    0.000030   -0.000801    0.000000       -1.002971        1.000000   18.628854    8.181049    0.004324    5.353280
    0.666667    0.997831    0.000122   -0.003279    0.000000       -1.005452        1.000000   18.957900    8.345215    0.004324    5.353280
    0.676471    0.997817    0.000498   -0.013320    0.000000       -1.015507        1.000000   19.286941    8.509380    0.004324    5.353280
    0.686275    0.997760    0.002002   -0.052341    0.000000       -1.054583        1.000000   19.615964    8.673534    0.004324    5.353280
    0.696078    0.997539    0.007564   -0.182601    0.000000       -1.185040        1.000000   19.944914    8.837647    0.004324    5.353280
    0.705882    0.996776    0.023991   -0.464674    0.000000       -1.467619        1.000000   20.273612    9.001596    0.004324    5.353280
    0.715686    0.994733    0.056441   -0.752859    0.000000       -1.756553        1.000000   20.601636    9.164995    0.004324    5.353280
    0.725490    0.990655    0.100424   -0.901548    0.000000       -1.905896        1.000000   20.928316    9.327034    0.004324    5.353280
    0.735294    0.984127    0.149512   -0.959914    0.000000       -1.964707        1.000000   21.252843    9.486589    0.004324    5.353280
    0.745098    0.974993    0.200590   -0.983226    0.000000       -1.988309        1.000000   21.574358    9.642439    0.004324    5.353280
    0.754902    0.963208    0.252497   -0.993534    0.000000       -1.998812        1.000000   21.891986    9.793390    0.004324    5.353280
    0.764706    0.948775    0.304788   -0.998593    0.000000       -2.004005        1.000000   22.204856    9.938325    0.004324    5.353280
    0.774510    0.931720    0.357275   -1.001304    0.000000       -2.006813        1.000000   22.512101   10.076236    0.004324    5.353280
    0.784314    0.912081    0.409871   -1.002864    0.000000       -2.008445        1.000000   22.812870   10.206246    0.004324    5.353280
    0.794118    0.889910    0.462532   -1.003814    0.000000       -2.009450        1.000000   23.106328   10.327622    0.004324    5.353280
    0.803922    0.865265    0.515232   -1.004421    0.000000       -2.010100        1.000000   23.391659   10.439793    0.004324    5.353280
    0.813725    0.838213    0.567958   -1.004824    0.000000       -2.010537        1.000000   23.668069   10.542350    0.004324    5.353280
    0.823529    0.808828    0.620703   -1.005101    0.000000       -2.010840        1.000000   23.934789   10.635057    0.004324    5.353280
    0.833333    0.777192    0.673459   -1.005295    0.000000       -2.011056        1.000000   24.191077   10.717846    0.004324    5.353280
    0.843137    0.743392    0.726224   -1.005435    0.000000       -2.011213        1.000000   24.436219   10.790813    0.004324    5.353280
    0.852941    0.707521    0.778995   -1.005537    0.000000       -2.011331        1.000000   24.669532   10.854211    0.004324    5.353280
    0.862745    0.669680    0.831771   -1.005614    0.000000       -2.011420        1.000000   24.890366   10.908438    0.004324    5.353280
