           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    5.353864
    0.009804    0.052465   -1.518384   -0.998543    0.000000       -1.997085        1.000000    0.000000    0.000006    0.004537    5.353864
    0.019608    0.104786   -1.465972   -0.998544    0.000000       -1.997087        1.000000    0.034558    0.000095    0.004537    5.353864
    0.029412    0.156819   -1.413559   -0.998547    0.000000       -1.997091        1.000000    0.086276    0.000478    0.004537    5.353864
    0.039216    0.208421   -1.361146   -0.998552    0.000000       -1.997097        1.000000    0.155013    0.001502    0.004537    5.353864
    0.049020    0.259451   -1.308733   -0.998558    0.000000       -1.997105        1.000000    0.240579    0.003636    0.004537    5.353864
    0.058824    0.309768   -1.256320   -0.998566    0.000000       -1.997116        1.000000    0.342740    0.007465    0.004537    5.353864
    0.068627    0.359234   -1.203906   -0.998577    0.000000       -1.997130        1.000000    0.461214    0.013665    0.004537    5.353864
    0.078431    0.407714   -1.151491   -0.998591    0.000000       -1.997147        1.000000    0.595677    0.022994    0.004537    5.353864
    0.088235    0.455074   -1.099076   -0.998608    0.000000       -1.997169        1.000000    0.745759    0.036263    0.004537    5.353864
    0.098039    0.501184   -1.046660   -0.998630    0.000000       -1.997197        1.000000    0.911049    0.054315    0.004537    5.353864
    0.107843    0.545918   -0.994242   -0.998659    0.000000       -1.997231        1.000000    1.091091    0.078005    0.004537    5.353864
    0.117647    0.589152   -0.941823   -0.998696    0.000000       -1.997276        1.000000    1.285392    0.108170    0.004537    5.353864
    0.127451    0.630767   -0.889401   -0.998743    0.000000       -1.997332        1.000000    1.493417    0.145607    0.004537    5.353864
    0.137255    0.670650   -0.836977   -0.998805    0.000000       -1.997405        1.000000    1.714595    0.191051    0.004537    5.353864
    0.147059    0.708690   -0.784548   -0.998888    0.000000       -1.997501        1.000000    1.948319    0.245147    0.004537    5.353864
    0.156863    0.744783   -0.732115   -0.998998    0.000000       -1.997628        1.000000    2.193947    0.308434    0.004537    5.353864
    0.166667    0.778830   -0.679675   -0.999150    0.000000       -1.997798        1.000000    2.450803    0.381325    0.004537    5.353864
    0.176471    0.810736   -0.627226   -0.999361    0.000000       -1.998033        1.000000    2.718181    0.464091    0.004537    5.353864
    0.186275    0.840413   -0.574763   -0.999664    0.000000       -1.998365        1.000000    2.995347    0.556850    0.004537    5.353864
    0.196078    0.867779   -0.522281   -1.000109    0.000000       -1.998847        1.000000    3.281538    0.659554    0.004537    5.353864
    0.205882    0.892757   -0.469770   -1.000788    0.000000       -1.999573        1.000000    3.575967    0.771992    0.004537    5.353864
    0.215686    0.915278   -0.417213   -1.001871    0.000000       -2.000718        1.000000    3.877823    0.893778    0.004537    5.353864
    0.225490    0.935275   -0.364583   -1.003697    0.000000       -2.002625        1.000000    4.186274    1.024364    0.004537    5.353864
    0.235294    0.952689   -0.311822   -1.007004    0.000000       -2.006046        1.000000    4.500469    1.163041    0.004537    5.353864
    0.245098    0.967462   -0.258814   -1.013600    0.000000       -2.012806        1.000000    4.819535    1.308949    0.004537    5.353864
    0.254902    0.979535   -0.205275   -1.028650    0.000000       -2.028109        1.000000    5.142583    1.461091    0.004537    5.353864
    0.264706    0.988828   -0.150390   -1.070238    0.000000       -2.070122        1.000000    5.468696    1.618350    0.004537    5.353864
    0.274510    0.995185   -0.091238   -1.213885    0.000000       -2.214544        1.000000    5.796905    1.779489    0.004537    5.353864
    0.284314    0.998174   -0.021337   -1.298741    0.000000       -2.300342        1.000000    6.126100    1.943097    0.004537    5.353864
    0.294118    0.998120    0.011262   -0.024584    0.000000       -1.026404        1.000000    6.455277    2.107423    0.004537    5.353864
    0.303922    0.997662    0.004752    0.160044    0.000000       -0.842288        1.000000    6.784304    2.271610    0.004537    5.353864
    0.313725    0.997592   -0.001151    0.057214    0.000000       -0.945199        1.000000    7.113307    2.435718    0.004537    5.353864
    0.323529    0.997688   -0.001812   -0.019599    0.000000       -1.021915        1.000000    7.442341    2.599838    0.004537    5.353864
    0.333333    0.997747   -0.000422   -0.024089    0.000000       -1.026347        1.000000    7.771396    2.763987    0.004537    5.353864
    0.343137    0.997746    0.000299   -0.003802    0.000000       -1.006061        1.000000    8.100450    2.928144    0.004537    5.353864
    0.352941    0.997730    0.000212    0.004579    0.000000       -0.997696        1.000000    8.429498    3.092297    0.004537    5.353864
    0.362745    0.997725    0.000002    0.002612    0.000000       -0.999668        1.000000    8.758545    3.256447    0.004537    5.353864
    0.372549    0.997727   -0.000053   -0.000190    0.000000       -1.002468        1.000000    9.087593    3.420597    0.004537    5.353864
    0.382353    0.997729   -0.000020   -0.000730    0.000000       -1.003006        1.000000    9.416641    3.584747    0.004537    5.353864
    0.392157    0.997729    0.000006   -0.000220    0.000000       -1.002496        1.000000    9.745690    3.748898    0.004537    5.353864
    0.401961    0.997729    0.000007    0.000103    0.000000       -1.002174        1.000000   10.074738    3.913048    0.004537    5.353864
    0.411765    0.997729    0.000001    0.000093    0.000000       -1.002183        1.000000   10.403786    4.077199    0.004537    5.353864
    0.421569    0.997729   -0.000001    0.000008    0.000000       -1.002268        1.000000   10.732834    4.241349    0.004537    5.353864
    0.431373    0.997729   -0.000001   -0.000020    0.000000       -1.002297        1.000000   11.061883    4.405499    0.004537    5.353864
    0.441176    0.997729    0.000000   -0.000010    0.000000       -1.002286        1.000000   11.390931    4.569650    0.004537    5.353864
    0.450980    0.997729    0.000000    0.000002    0.000000       -1.002275        1.000000   11.719979    4.733800    0.004537    5.353864
    0.460784    0.997729    0.000000    0.000003    0.000000       -1.002273        1.000000   12.049027    4.897951    0.004537    5.353864
    0.470588    0.997729   -0.000000    0.000001    0.000000       -1.002276        1.000000   12.378076    5.062101    0.004537    5.353864
    0.480392    0.997729   -0.000000   -0.000000    0.000000       -1.002277        1.000000   12.707124    5.226252    0.004537    5.353864
    0.490196    0.997729   -0.000000   -0.000000    0.000000       -1.002277        1.000000   13.036172    5.390402    0.004537    5.353864
    0.500000    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   13.365220    5.554553    0.004537    5.353864
    0.509804    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   13.694268    5.718703    0.004537    5.353864
    0.519608    0.997729   -0.000000    0.000000    0.000000       -1.002276        1.000000   14.023317    5.882853    0.004537    5.353864
    0.529412    0.997729   -0.000000   -0.000000    0.000000       -1.002276        1.000000   14.352365    6.047004    0.004537    5.353864
    0.539216    0.997729   -0.000000   -0.000000    0.000000       -1.002276        1.000000   14.681413    6.211154    0.004537    5.353864
    0.549020    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   15.010461    6.375305    0.004537    5.353864
    0.558824    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   15.339510    6.539455    0.004537    5.353864
    0.568627    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   15.668558    6.703606    0.004537    5.353864
    0.578431    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   15.997606    6.867756    0.004537    5.353864
    0.588235    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   16.326654    7.031907    0.004537    5.353864
    0.598039    0.997729    0.000000   -0.000000    0.000000       -1.002277        1.000000   16.655703    7.196057    0.004537    5.353864
    0.607843    0.997729    0.000000   -0.000001    0.000000       -1.002277        1.000000   16.984751    7.360208    0.004537    5.353864
    0.617647    0.997729    0.000000   -0.000004    0.000000       -1.002280        1.000000   17.313799    7.524358    0.004537    5.353864
    0.627451    0.997729    0.000001   -0.000015    0.000000       -1.002291        1.000000   17.642847    7.688508    0.004537    5.353864
    0.637255    0.997729    0.000002   -0.000059    0.000000       -1.002336        1.000000   17.971895    7.852659    0.004537    5.353864
    0.647059    0.997728    0.000009   -0.000236    0.000000       -1.002513        1.000000   18.300944    8.016809    0.004537    5.353864
    0.656863    0.997727    0.000036   -0.000937    0.000000       -1.003215        1.000000   18.629991    8.180959    0.004537    5.353864
    0.666667    0.997723    0.000142   -0.003713    0.000000       -1.005995        1.000000   18.959038    8.345109    0.004537    5.353864
    0.676471    0.997707    0.000559   -0.014576    0.000000       -1.016873        1.000000   19.288079    8.509256    0.004537    5.353864
    0.686275    0.997645    0.002170   -0.055293    0.000000       -1.057651        1.000000   19.617100    8.673391    0.004537    5.353864
    0.696078    0.997410    0.007923   -0.186306    0.000000       -1.188872        1.000000   19.946043    8.837481    0.004537    5.353864
    0.705882    0.996625    0.024430   -0.462856    0.000000       -1.465943        1.000000   20.274727    9.001401    0.004537    5.353864
    0.715686    0.994564    0.056636   -0.746554    0.000000       -1.750407        1.000000   20.602731    9.164763    0.004537    5.353864
    0.725490    0.990483    0.100324   -0.896918    0.000000       -1.901450        1.000000   20.929390    9.326764    0.004537    5.353864
    0.735294    0.983965    0.149235   -0.957449    0.000000       -1.962450        1.000000   21.253899    9.486286    0.004537    5.353864
    0.745098    0.974846    0.200225   -0.981999    0.000000       -1.987308        1.000000   21.575400    9.642113    0.004537    5.353864
    0.754902    0.963080    0.252092   -0.992948    0.000000       -1.998464        1.000000   21.893022    9.793051    0.004537    5.353864
    0.764706    0.948667    0.304368   -0.998347    0.000000       -2.004007        1.000000   22.205889    9.937983    0.004537    5.353864
    0.774510    0.931630    0.356854   -1.001248    0.000000       -2.007013        1.000000   22.513139   10.075900    0.004537    5.353864
    0.784314    0.912010    0.409456   -1.002921    0.000000       -2.008762        1.000000   22.813917   10.205923    0.004537    5.353864
    0.794118    0.889856    0.462127   -1.003941    0.000000       -2.009842        1.000000   23.107389   10.327319    0.004537    5.353864
    0.803922    0.865227    0.514841   -1.004594    0.000000       -2.010540        1.000000   23.392738   10.439514    0.004537    5.353864
    0.813725    0.838189    0.567583   -1.005027    0.000000       -2.011009        1.000000   23.669171   10.542099    0.004537    5.353864
    0.823529    0.808817    0.620344   -1.005324    0.000000       -2.011335        1.000000   23.935916   10.634835    0.004537    5.353864
    0.833333    0.777192    0.673118   -1.005533    0.000000       -2.011567        1.000000   24.192232   10.717653    0.004537    5.353864
    0.843137    0.743401    0.725902   -1.005683    0.000000       -2.011737        1.000000   24.437404   10.790650    0.004537    5.353864
    0.852941    0.707539    0.778692   -1.005794    0.000000       -2.011863        1.000000   24.670748   10.854076    0.004537    5.353864
    0.862745    0.669704    0.831487   -1.005876    0.000000       -2.011958        1.000000   24.891615   10.908328    0.004537    5.353864
    0.872549    0.630003    0.884286   -1.005938    0.000000       -2.012032        1.000000   25.099388   10.953933    0.004537    5.353864
    0.882353    0.588546    0.937088   -1.005986    0.000000       -2.012088        1.000000   25.293489   10.991525    0.004537    5.353864
    0.892157    0.545447    0.989892   -1.006023    0.000000       -2.012133        1.000000   25.473376   11.021831    0.004537    5.353864
    0.901961    0.500829    1.042698   -1.006052    0.000000       -2.012168        1.000000   25.638548   11.045644    0.004537    5.353864
    0.911765    0.454813    1.095505   -1.006074    0.000000       -2.012196        1.000000   25.788544   11.063798    0.004537    5.353864
    0.921569    0.407530    1.148313   -1.006092    0.000000       -2.012218        1.000000   25.922946   11.077146    0.004537    5.353864
    0.931373    0.359110    1.201122   -1.006105    0.000000       -2.012235        1.000000   26.041380   11.086534    0.004537    5.353864
    0.941176    0.309690    1.253932   -1.006116    0.000000       -2.012249        1.000000   26.143515   11.092776    0.004537    5.353864
    0.950980    0.259405    1.306742   -1.006124    0.000000       -2.012260        1.000000   26.229066   11.096631    0.004537    5.353864
    0.960784    0.208397    1.359552   -1.006131    0.000000       -2.012268        1.000000   26.297795   11.098781    0.004537    5.353864
    0.970588    0.156809    1.412363   -1.006135    0.000000       -2.012274        1.000000   26.349510   11.099812    0.004537    5.353864
    0.980392    0.104783    1.465174   -1.006138    0.000000       -2.012278        1.000000   26.384067   11.100198    0.004537    5.353864
    0.990196    0.052464    1.517985   -1.006140    0.000000       -2.012280        1.000000   26.401369   11.100288    0.004537    5.353864
    1.000000    0.000000    1.570796   -1.006141    0.000000       -2.012281        1.000000   26.401369   11.100294    0.004537    5.353864
