           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    5.355969
    0.009804    0.052485   -1.518374   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000006    0.005305    5.355969
    0.019608    0.104827   -1.465952   -0.998336    0.000000       -1.996670        1.000000    0.034585    0.000095    0.005305    5.355969
    0.029412    0.156880   -1.413530   -0.998340    0.000000       -1.996675        1.000000    0.086344    0.000479    0.005305    5.355969
    0.039216    0.208502   -1.361108   -0.998346    0.000000       -1.996683        1.000000    0.155135    0.001504    0.005305    5.355969
    0.049020    0.259552   -1.308685   -0.998353    0.000000       -1.996693        1.000000    0.240768    0.003641    0.005305    5.355969
    0.058824    0.309888   -1.256262   -0.998364    0.000000       -1.996706        1.000000    0.343008    0.007475    0.005305    5.355969
    0.068627    0.359373   -1.203838   -0.998377    0.000000       -1.996724        1.000000    0.461575    0.013684    0.005305    5.355969
    0.078431    0.407870   -1.151413   -0.998395    0.000000       -1.996746        1.000000    0.596142    0.023025    0.005305    5.355969
    0.088235    0.455247   -1.098987   -0.998417    0.000000       -1.996773        1.000000    0.746340    0.036311    0.005305    5.355969
    0.098039    0.501373   -1.046560   -0.998445    0.000000       -1.996808        1.000000    0.911756    0.054387    0.005305    5.355969
    0.107843    0.546121   -0.994131   -0.998481    0.000000       -1.996853        1.000000    1.091936    0.078108    0.005305    5.355969
    0.117647    0.589368   -0.941700   -0.998528    0.000000       -1.996909        1.000000    1.286385    0.108313    0.005305    5.355969
    0.127451    0.630996   -0.889267   -0.998588    0.000000       -1.996981        1.000000    1.494567    0.145799    0.005305    5.355969
    0.137255    0.670890   -0.836829   -0.998667    0.000000       -1.997073        1.000000    1.715912    0.191300    0.005305    5.355969
    0.147059    0.708939   -0.784387   -0.998771    0.000000       -1.997194        1.000000    1.949810    0.245464    0.005305    5.355969
    0.156863    0.745040   -0.731939   -0.998912    0.000000       -1.997355        1.000000    2.195619    0.308831    0.005305    5.355969
    0.166667    0.779092   -0.679482   -0.999104    0.000000       -1.997572        1.000000    2.452662    0.381812    0.005305    5.355969
    0.176471    0.811002   -0.627013   -0.999372    0.000000       -1.997870        1.000000    2.720234    0.464678    0.005305    5.355969
    0.186275    0.840682   -0.574527   -0.999756    0.000000       -1.998291        1.000000    2.997597    0.557548    0.005305    5.355969
    0.196078    0.868047   -0.522016   -1.000321    0.000000       -1.998902        1.000000    3.283989    0.660373    0.005305    5.355969
    0.205882    0.893022   -0.469469   -1.001183    0.000000       -1.999824        1.000000    3.578621    0.772940    0.005305    5.355969
    0.215686    0.915536   -0.416864   -1.002558    0.000000       -2.001277        1.000000    3.880681    0.894864    0.005305    5.355969
    0.225490    0.935523   -0.364165   -1.004876    0.000000       -2.003699        1.000000    4.189336    1.025593    0.005305    5.355969
    0.235294    0.952921   -0.311301   -1.009074    0.000000       -2.008041        1.000000    4.503730    1.164418    0.005305    5.355969
    0.245098    0.967670   -0.258122   -1.017440    0.000000       -2.016615        1.000000    4.822990    1.310475    0.005305    5.355969
    0.254902    0.979705   -0.204271   -1.036463    0.000000       -2.035958        1.000000    5.146221    1.462767    0.005305    5.355969
    0.264706    0.988935   -0.148729   -1.088347    0.000000       -2.088373        1.000000    5.472497    1.620168    0.005305    5.355969
    0.274510    0.995173   -0.088028   -1.255274    0.000000       -2.256234        1.000000    5.800831    1.781433    0.005305    5.355969
    0.284314    0.997953   -0.017553   -1.225429    0.000000       -2.227326        1.000000    6.130083    1.945102    0.005305    5.355969
    0.294118    0.997799    0.012179   -0.023050    0.000000       -1.025181        1.000000    6.459284    2.109401    0.005305    5.355969
    0.303922    0.997288    0.005798    0.163760    0.000000       -0.838942        1.000000    6.788316    2.273537    0.005305    5.355969
    0.313725    0.997176   -0.000704    0.073615    0.000000       -0.929216        1.000000    7.117311    2.437578    0.005305    5.355969
    0.323529    0.997270   -0.002145   -0.009407    0.000000       -1.012142        1.000000    7.446338    2.601624    0.005305    5.355969
    0.333333    0.997354   -0.000895   -0.028132    0.000000       -1.030784        1.000000    7.775392    2.765704    0.005305    5.355969
    0.343137    0.997369    0.000175   -0.010772    0.000000       -1.013410        1.000000    8.104451    2.929800    0.005305    5.355969
    0.352941    0.997353    0.000327    0.002762    0.000000       -0.999892        1.000000    8.433504    3.093894    0.005305    5.355969
    0.362745    0.997341    0.000104    0.004234    0.000000       -0.998432        1.000000    8.762554    3.257983    0.005305    5.355969
    0.372549    0.997340   -0.000042    0.001231    0.000000       -1.001436        1.000000    9.091603    3.422070    0.005305    5.355969
    0.382353    0.997343   -0.000049   -0.000600    0.000000       -1.003264        1.000000    9.420654    3.586157    0.005305    5.355969
    0.392157    0.997345   -0.000011   -0.000628    0.000000       -1.003291        1.000000    9.749704    3.750246    0.005305    5.355969
    0.401961    0.997345    0.000008   -0.000129    0.000000       -1.002792        1.000000   10.078755    3.914334    0.005305    5.355969
    0.411765    0.997344    0.000007    0.000114    0.000000       -1.002549        1.000000   10.407806    4.078423    0.005305    5.355969
    0.421569    0.997344    0.000001    0.000090    0.000000       -1.002573        1.000000   10.736856    4.242511    0.005305    5.355969
    0.431373    0.997344   -0.000001    0.000011    0.000000       -1.002652        1.000000   11.065907    4.406599    0.005305    5.355969
    0.441176    0.997344   -0.000001   -0.000020    0.000000       -1.002683        1.000000   11.394958    4.570688    0.005305    5.355969
    0.450980    0.997344   -0.000000   -0.000012    0.000000       -1.002675        1.000000   11.724008    4.734776    0.005305    5.355969
    0.460784    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   12.053059    4.898864    0.005305    5.355969
    0.470588    0.997344    0.000000    0.000003    0.000000       -1.002660        1.000000   12.382110    5.062953    0.005305    5.355969
    0.480392    0.997344   -0.000000    0.000002    0.000000       -1.002661        1.000000   12.711160    5.227041    0.005305    5.355969
    0.490196    0.997344   -0.000000   -0.000000    0.000000       -1.002663        1.000000   13.040211    5.391129    0.005305    5.355969
    0.500000    0.997344   -0.000000   -0.000001    0.000000       -1.002664        1.000000   13.369262    5.555218    0.005305    5.355969
    0.509804    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   13.698312    5.719306    0.005305    5.355969
    0.519608    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   14.027363    5.883394    0.005305    5.355969
    0.529412    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   14.356414    6.047483    0.005305    5.355969
    0.539216    0.997344   -0.000000    0.000000    0.000000       -1.002663        1.000000   14.685464    6.211571    0.005305    5.355969
    0.549020    0.997344   -0.000000   -0.000000    0.000000       -1.002663        1.000000   15.014515    6.375659    0.005305    5.355969
    0.558824    0.997344   -0.000000   -0.000000    0.000000       -1.002663        1.000000   15.343565    6.539748    0.005305    5.355969
