           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   38.010505
    0.009804    0.313968   -0.490946   -3.564163    0.000000       -6.373006        1.000000    0.000000    0.029616    0.905676   38.010505
    0.019608    0.325523    0.169019    0.140117    0.000000       -2.888088        1.000000    0.762193    0.162430    0.905676   38.010505
    0.029412    0.297454   -0.020408    0.299139    0.000000       -3.062022        1.000000    1.458665    0.270849    0.905676   38.010505
    0.039216    0.308727   -0.012605   -0.142665    0.000000       -3.381510        1.000000    2.181532    0.378701    0.905676   38.010505
    0.049020    0.307586    0.007493    0.022731    0.000000       -3.228299        1.000000    2.901727    0.490309    0.905676   38.010505
    0.058824    0.306740   -0.001604    0.007418    0.000000       -3.252666        1.000000    3.619941    0.600547    0.905676   38.010505
    0.068627    0.307225   -0.000229   -0.005747    0.000000       -3.260692        1.000000    4.339290    0.710912    0.905676   38.010505
    0.078431    0.307126    0.000284    0.001485    0.000000       -3.254509        1.000000    5.058408    0.821387    0.905676   38.010505
    0.088235    0.307109   -0.000090    0.000069    0.000000       -3.256101        1.000000    5.777486    0.931802    0.905676   38.010505
    0.098039    0.307128    0.000003   -0.000204    0.000000       -3.256177        1.000000    6.496608    1.042229    0.905676   38.010505
    0.107843    0.307122    0.000009    0.000076    0.000000       -3.255958        1.000000    7.215717    1.152658    0.905676   38.010505
    0.117647    0.307122   -0.000004   -0.000007    0.000000       -3.256039        1.000000    7.934825    1.263085    0.905676   38.010505
    0.127451    0.307123    0.000001   -0.000006    0.000000       -3.256031        1.000000    8.653936    1.373513    0.905676   38.010505
    0.137255    0.307123    0.000000    0.000003    0.000000       -3.256025        1.000000    9.373046    1.483940    0.905676   38.010505
    0.147059    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.092155    1.594368    0.905676   38.010505
    0.156863    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   10.811265    1.704795    0.905676   38.010505
    0.166667    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.530375    1.815223    0.905676   38.010505
    0.176471    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.249485    1.925650    0.905676   38.010505
    0.186275    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   12.968595    2.036078    0.905676   38.010505
    0.196078    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   13.687705    2.146505    0.905676   38.010505
    0.205882    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.406815    2.256933    0.905676   38.010505
    0.215686    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.125924    2.367360    0.905676   38.010505
    0.225490    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   15.845034    2.477788    0.905676   38.010505
    0.235294    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.564144    2.588215    0.905676   38.010505
    0.245098    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.283254    2.698643    0.905676   38.010505
    0.254902    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   18.002364    2.809070    0.905676   38.010505
    0.264706    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.721474    2.919498    0.905676   38.010505
    0.274510    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.440583    3.029925    0.905676   38.010505
    0.284314    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.159693    3.140352    0.905676   38.010505
