           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991704    0.000000       -1.983407        1.000000    0.000000    0.000000    0.054836    5.501893
    0.009804    0.053914   -1.517303   -0.991732    0.000000       -1.983446        1.000000    0.000000    0.000007    0.054836    5.501893
    0.019608    0.107675   -1.463807   -0.991820    0.000000       -1.983563        1.000000    0.036493    0.000105    0.054836    5.501893
    0.029412    0.161127   -1.410304   -0.991972    0.000000       -1.983763        1.000000    0.091101    0.000530    0.054836    5.501893
    0.039216    0.214118   -1.356791   -0.992196    0.000000       -1.984058        1.000000    0.163669    0.001663    0.054836    5.501893
    0.049020    0.266496   -1.303264   -0.992503    0.000000       -1.984459        1.000000    0.253988    0.004024    0.054836    5.501893
    0.058824    0.318110   -1.249718   -0.992910    0.000000       -1.984986        1.000000    0.361801    0.008259    0.054836    5.501893
    0.068627    0.368814   -1.196147   -0.993439    0.000000       -1.985664        1.000000    0.486798    0.015113    0.054836    5.501893
    0.078431    0.418459   -1.142543   -0.994119    0.000000       -1.986527        1.000000    0.628620    0.025417    0.054836    5.501893
    0.088235    0.466904   -1.088898   -0.994991    0.000000       -1.987620        1.000000    0.786861    0.040062    0.054836    5.501893
    0.098039    0.514007   -1.035199   -0.996107    0.000000       -1.989001        1.000000    0.961067    0.059970    0.054836    5.501893
    0.107843    0.559632   -0.981432   -0.997541    0.000000       -1.990753        1.000000    1.150735    0.086068    0.054836    5.501893
    0.117647    0.603644   -0.927576   -0.999393    0.000000       -1.992985        1.000000    1.355319    0.119264    0.054836    5.501893
    0.127451    0.645911   -0.873607   -1.001804    0.000000       -1.995850        1.000000    1.574229    0.160413    0.054836    5.501893
    0.137255    0.686308   -0.819488   -1.004972    0.000000       -1.999563        1.000000    1.806829    0.210294    0.054836    5.501893
    0.147059    0.724709   -0.765172   -1.009186    0.000000       -2.004432        1.000000    2.052444    0.269586    0.054836    5.501893
    0.156863    0.760992   -0.710590   -1.014867    0.000000       -2.010905        1.000000    2.310357    0.338840    0.054836    5.501893
    0.166667    0.795037   -0.655650   -1.022651    0.000000       -2.019651        1.000000    2.579807    0.418462    0.054836    5.501893
    0.176471    0.826723   -0.600212   -1.033507    0.000000       -2.031683        1.000000    2.859997    0.508696    0.054836    5.501893
    0.186275    0.855928   -0.544073   -1.048948    0.000000       -2.048574        1.000000    3.150084    0.609605    0.054836    5.501893
    0.196078    0.882520   -0.486926   -1.071368    0.000000       -2.072790        1.000000    3.449184    0.721063    0.054836    5.501893
    0.205882    0.906355   -0.428301   -1.104532    0.000000       -2.108193        1.000000    3.756362    0.842745    0.054836    5.501893
    0.215686    0.927263   -0.367476   -1.154082    0.000000       -2.160525        1.000000    4.070626    0.974112    0.054836    5.501893
    0.225490    0.945032   -0.303380   -1.226819    0.000000       -2.236660        1.000000    4.390912    1.114399    0.054836    5.501893
    0.235294    0.959389   -0.234682   -1.323207    0.000000       -2.336965        1.000000    4.716064    1.262576    0.054836    5.501893
    0.245098    0.970004   -0.160808   -1.406295    0.000000       -2.423918        1.000000    5.044814    1.417270    0.054836    5.501893
    0.254902    0.976615   -0.085529   -1.344878    0.000000       -2.365080        1.000000    5.375804    1.576666    0.054836    5.501893
    0.264706    0.979404   -0.021049   -0.999805    0.000000       -2.020609        1.000000    5.707740    1.738605    0.054836    5.501893
    0.274510    0.979320    0.019745   -0.515074    0.000000       -1.535991        1.000000    6.039647    1.901189    0.054836    5.501893
    0.284314    0.977707    0.036716   -0.143492    0.000000       -1.165604        1.000000    6.371007    2.063394    0.054836    5.501893
    0.294118    0.975636    0.038285    0.060989    0.000000       -0.963233        1.000000    6.701665    2.224921    0.054836    5.501893
    0.303922    0.973713    0.032209    0.149780    0.000000       -0.876684        1.000000    7.031672    2.385793    0.054836    5.501893
    0.313725    0.972211    0.023293    0.172963    0.000000       -0.855341        1.000000    7.361170    2.546135    0.054836    5.501893
    0.323529    0.971204    0.014170    0.161253    0.000000       -0.868294        1.000000    7.690326    2.706098    0.054836    5.501893
    0.333333    0.970661    0.006206    0.132116    0.000000       -0.898089        1.000000    8.019299    2.865827    0.054836    5.501893
    0.343137    0.970502    0.000043    0.095872    0.000000       -0.934523        1.000000    8.348217    3.025451    0.054836    5.501893
    0.352941    0.970621   -0.004128    0.059093    0.000000       -0.971167        1.000000    8.677176    3.185072    0.054836    5.501893
    0.362745    0.970913   -0.006403    0.026184    0.000000       -1.003754        1.000000    9.006234    3.344761    0.054836    5.501893
    0.372549    0.971283   -0.007074   -0.000008    0.000000       -1.029548        1.000000    9.335417    3.504561    0.054836    5.501893
    0.382353    0.971654   -0.006549   -0.018042    0.000000       -1.047192        1.000000    9.664726    3.664484    0.054836    5.501893
    0.392157    0.971976   -0.005277   -0.027830    0.000000       -1.056648        1.000000    9.994144    3.824523    0.054836    5.501893
    0.401961    0.972218   -0.003677   -0.030446    0.000000       -1.059015        1.000000   10.323643    3.984657    0.054836    5.501893
    0.411765    0.972373   -0.002088   -0.027744    0.000000       -1.056154        1.000000   10.653196    4.144857    0.054836    5.501893
    0.421569    0.972448   -0.000741   -0.021861    0.000000       -1.050193        1.000000   10.982774    4.305095    0.054836    5.501893
    0.431373    0.972459    0.000249   -0.014760    0.000000       -1.043080        1.000000   11.312356    4.465347    0.054836    5.501893
    0.441176    0.972428    0.000857   -0.007939    0.000000       -1.036292        1.000000   11.641927    4.625595    0.054836    5.501893
    0.450980    0.972373    0.001127   -0.002329    0.000000       -1.030741        1.000000   11.971479    4.785828    0.054836    5.501893
    0.460784    0.972311    0.001138    0.001657    0.000000       -1.026820        1.000000   12.301010    4.946042    0.054836    5.501893
    0.470588    0.972253    0.000978    0.004001    0.000000       -1.024537        1.000000   12.630522    5.106235    0.054836    5.501893
    0.480392    0.972207    0.000731    0.004936    0.000000       -1.023652        1.000000   12.960019    5.266412    0.054836    5.501893
    0.490196    0.972174    0.000465    0.004815    0.000000       -1.023807        1.000000   13.289504    5.426575    0.054836    5.501893
    0.500000    0.972156    0.000224    0.004019    0.000000       -1.024623        1.000000   13.618983    5.586730    0.054836    5.501893
    0.509804    0.972149    0.000037    0.002888    0.000000       -1.025761        1.000000   13.948460    5.746882    0.054836    5.501893
    0.519608    0.972151   -0.000086    0.001688    0.000000       -1.026959        1.000000   14.277937    5.907032    0.054836    5.501893
    0.529412    0.972158   -0.000147    0.000597    0.000000       -1.028043        1.000000   14.607417    6.067184    0.054836    5.501893
    0.539216    0.972166   -0.000154   -0.000295    0.000000       -1.028926        1.000000   14.936899    6.227338    0.054836    5.501893
    0.549020    0.972173   -0.000119   -0.000973    0.000000       -1.029596        1.000000   15.266384    6.387495    0.054836    5.501893
    0.558824    0.972178   -0.000052   -0.001483    0.000000       -1.030101        1.000000   15.595870    6.547654    0.054836    5.501893
    0.568627    0.972179    0.000039   -0.001918    0.000000       -1.030535        1.000000   15.925357    6.707814    0.054836    5.501893
    0.578431    0.972173    0.000155   -0.002405    0.000000       -1.031028        1.000000   16.254842    6.867974    0.054836    5.501893
    0.588235    0.972161    0.000303   -0.003108    0.000000       -1.031744        1.000000   16.584323    7.028130    0.054836    5.501893
    0.598039    0.972140    0.000498   -0.004234    0.000000       -1.032893        1.000000   16.913796    7.188281    0.054836    5.501893
    0.607843    0.972106    0.000772   -0.006056    0.000000       -1.034750        1.000000   17.243258    7.348423    0.054836    5.501893
    0.617647    0.972054    0.001171   -0.008948    0.000000       -1.037697        1.000000   17.572703    7.508551    0.054836    5.501893
    0.627451    0.971976    0.001766   -0.013447    0.000000       -1.042277        1.000000   17.902121    7.668658    0.054836    5.501893
    0.637255    0.971858    0.002664   -0.020329    0.000000       -1.049282        1.000000   18.231499    7.828733    0.054836    5.501893
    0.647059    0.971681    0.004022   -0.030710    0.000000       -1.059847        1.000000   18.560817    7.988759    0.054836    5.501893
    0.656863    0.971412    0.006068   -0.046167    0.000000       -1.075577        1.000000   18.890044    8.148712    0.054836    5.501893
    0.666667    0.971008    0.009132   -0.068830    0.000000       -1.098644        1.000000   19.219134    8.308553    0.054836    5.501893
    0.676471    0.970401    0.013671   -0.101391    0.000000       -1.131797        1.000000   19.548018    8.468224    0.054836    5.501893
    0.686275    0.969496    0.020302   -0.146876    0.000000       -1.178127        1.000000   19.876596    8.627637    0.054836    5.501893
    0.696078    0.968159    0.029798   -0.207996    0.000000       -1.240425        1.000000   20.204720    8.786659    0.054836    5.501893
    0.705882    0.966214    0.043046   -0.286003    0.000000       -1.320012        1.000000   20.532185    8.945094    0.054836    5.501893
    0.715686    0.963434    0.060930   -0.379305    0.000000       -1.415333        1.000000   20.858708    9.102654    0.054836    5.501893
    0.725490    0.959549    0.084149   -0.482692    0.000000       -1.521160        1.000000   21.183915    9.258936    0.054836    5.501893
    0.735294    0.954266    0.113040   -0.588136    0.000000       -1.629374        1.000000   21.507330    9.413395    0.054836    5.501893
    0.745098    0.947283    0.147481   -0.687184    0.000000       -1.731375        1.000000   21.828380    9.565334    0.054836    5.501893
    0.754902    0.938327    0.186943   -0.773571    0.000000       -1.820729        1.000000   22.146394    9.713919    0.054836    5.501893
    0.764706    0.927164    0.230653   -0.844468    0.000000       -1.894463        1.000000   22.460624    9.858210    0.054836    5.501893
