           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    5.352065
    0.009804    0.052447   -1.518392   -0.998728    0.000000       -1.997456        1.000000    0.000000    0.000006    0.003879    5.352065
    0.019608    0.104750   -1.465987   -0.998729    0.000000       -1.997457        1.000000    0.034535    0.000095    0.003879    5.352065
    0.029412    0.156766   -1.413583   -0.998732    0.000000       -1.997461        1.000000    0.086218    0.000478    0.003879    5.352065
    0.039216    0.208351   -1.361178   -0.998735    0.000000       -1.997465        1.000000    0.154909    0.001500    0.003879    5.352065
    0.049020    0.259364   -1.308773   -0.998740    0.000000       -1.997472        1.000000    0.240418    0.003632    0.003879    5.352065
    0.058824    0.309665   -1.256368   -0.998747    0.000000       -1.997480        1.000000    0.342510    0.007456    0.003879    5.352065
    0.068627    0.359116   -1.203962   -0.998755    0.000000       -1.997491        1.000000    0.460906    0.013650    0.003879    5.352065
    0.078431    0.407581   -1.151556   -0.998766    0.000000       -1.997505        1.000000    0.595280    0.022968    0.003879    5.352065
    0.088235    0.454927   -1.099149   -0.998780    0.000000       -1.997522        1.000000    0.745263    0.036221    0.003879    5.352065
    0.098039    0.501023   -1.046741   -0.998797    0.000000       -1.997544        1.000000    0.910444    0.054254    0.003879    5.352065
    0.107843    0.545744   -0.994333   -0.998820    0.000000       -1.997571        1.000000    1.090368    0.077917    0.003879    5.352065
    0.117647    0.588966   -0.941923   -0.998849    0.000000       -1.997606        1.000000    1.284542    0.108049    0.003879    5.352065
    0.127451    0.630571   -0.889511   -0.998886    0.000000       -1.997651        1.000000    1.492433    0.145445    0.003879    5.352065
    0.137255    0.670444   -0.837097   -0.998935    0.000000       -1.997708        1.000000    1.713469    0.190839    0.003879    5.352065
    0.147059    0.708476   -0.784680   -0.999000    0.000000       -1.997784        1.000000    1.947044    0.244877    0.003879    5.352065
    0.156863    0.744562   -0.732259   -0.999087    0.000000       -1.997884        1.000000    2.192517    0.308096    0.003879    5.352065
    0.166667    0.778603   -0.679833   -0.999207    0.000000       -1.998018        1.000000    2.449212    0.380911    0.003879    5.352065
    0.176471    0.810506   -0.627399   -0.999373    0.000000       -1.998203        1.000000    2.716424    0.463591    0.003879    5.352065
    0.186275    0.840181   -0.574955   -0.999612    0.000000       -1.998465        1.000000    2.993420    0.556255    0.003879    5.352065
    0.196078    0.867547   -0.522495   -0.999962    0.000000       -1.998844        1.000000    3.279439    0.658857    0.003879    5.352065
    0.205882    0.892527   -0.470013   -1.000498    0.000000       -1.999417        1.000000    3.573693    0.771183    0.003879    5.352065
    0.215686    0.915052   -0.417495   -1.001351    0.000000       -2.000318        1.000000    3.875373    0.892852    0.003879    5.352065
    0.225490    0.935058   -0.364919   -1.002788    0.000000       -2.001820        1.000000    4.183649    1.023316    0.003879    5.352065
    0.235294    0.952485   -0.312240   -1.005393    0.000000       -2.004514        1.000000    4.497671    1.161866    0.003879    5.352065
    0.245098    0.967277   -0.259366   -1.010591    0.000000       -2.009842        1.000000    4.816569    1.307645    0.003879    5.352065
    0.254902    0.979379   -0.206074   -1.022476    0.000000       -2.021927        1.000000    5.139457    1.459659    0.003879    5.352065
    0.264706    0.988722   -0.151715   -1.055634    0.000000       -2.055423        1.000000    5.465425    1.616793    0.003879    5.352065
    0.274510    0.995175   -0.093873   -1.176322    0.000000       -2.176747        1.000000    5.793521    1.777822    0.003879    5.352065
    0.284314    0.998350   -0.025074   -1.354366    0.000000       -2.355704        1.000000    6.122663    1.941366    0.003879    5.352065
    0.294118    0.998394    0.010413   -0.025873    0.000000       -1.027427        1.000000    6.451820    2.105715    0.003879    5.352065
    0.303922    0.997986    0.003794    0.154826    0.000000       -0.847185        1.000000    6.780843    2.269946    0.003879    5.352065
    0.313725    0.997951   -0.001440    0.040361    0.000000       -0.961691        1.000000    7.109854    2.434112    0.003879    5.352065
    0.323529    0.998041   -0.001405   -0.026233    0.000000       -1.028194        1.000000    7.438895    2.598296    0.003879    5.352065
    0.333333    0.998078   -0.000065   -0.017552    0.000000       -1.019478        1.000000    7.767947    2.762502    0.003879    5.352065
    0.343137    0.998067    0.000295    0.001424    0.000000       -1.000512        1.000000    8.096996    2.926710    0.003879    5.352065
    0.352941    0.998056    0.000090    0.004232    0.000000       -0.997715        1.000000    8.426042    3.090915    0.003879    5.352065
    0.362745    0.998056   -0.000043    0.000784    0.000000       -1.001164        1.000000    8.755088    3.255118    0.003879    5.352065
    0.372549    0.998058   -0.000032   -0.000750    0.000000       -1.002696        1.000000    9.084134    3.419321    0.003879    5.352065
    0.382353    0.998059    0.000001   -0.000373    0.000000       -1.002318        1.000000    9.413181    3.583525    0.003879    5.352065
    0.392157    0.998059    0.000007    0.000072    0.000000       -1.001874        1.000000    9.742227    3.747729    0.003879    5.352065
    0.401961    0.998058    0.000002    0.000103    0.000000       -1.001843        1.000000   10.071273    3.911933    0.003879    5.352065
    0.411765    0.998058   -0.000001    0.000011    0.000000       -1.001935        1.000000   10.400320    4.076136    0.003879    5.352065
