           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993968    0.000000       -1.987936        1.000000    0.000000    0.000000    0.131515    3.957448
    0.009804    0.038789   -1.532231   -0.994031    0.000000       -1.988020        1.000000    0.000000    0.000002    0.131515    3.957448
    0.019608    0.077520   -1.493661   -0.994220    0.000000       -1.988272        1.000000    0.018898    0.000028    0.131515    3.957448
    0.029412    0.116136   -1.455081   -0.994541    0.000000       -1.988698        1.000000    0.047209    0.000143    0.131515    3.957448
    0.039216    0.154579   -1.416486   -0.995003    0.000000       -1.989310        1.000000    0.084892    0.000449    0.131515    3.957448
    0.049020    0.192792   -1.377870   -0.995617    0.000000       -1.990120        1.000000    0.131891    0.001092    0.131515    3.957448
    0.058824    0.230717   -1.339227   -0.996400    0.000000       -1.991148        1.000000    0.188135    0.002253    0.131515    3.957448
    0.068627    0.268299   -1.300549   -0.997372    0.000000       -1.992417        1.000000    0.253540    0.004148    0.131515    3.957448
    0.078431    0.305479   -1.261831   -0.998559    0.000000       -1.993957        1.000000    0.328009    0.007026    0.131515    3.957448
    0.088235    0.342203   -1.223061   -0.999991    0.000000       -1.995803        1.000000    0.411431    0.011162    0.131515    3.957448
    0.098039    0.378413   -1.184231   -1.001709    0.000000       -1.998000        1.000000    0.503680    0.016857    0.131515    3.957448
    0.107843    0.414055   -1.145327   -1.003758    0.000000       -2.000600        1.000000    0.604617    0.024432    0.131515    3.957448
    0.117647    0.449074   -1.106337   -1.006196    0.000000       -2.003670        1.000000    0.714092    0.034221    0.131515    3.957448
    0.127451    0.483414   -1.067243   -1.009094    0.000000       -2.007288        1.000000    0.831938    0.046570    0.131515    3.957448
    0.137255    0.517021   -1.028027   -1.012540    0.000000       -2.011550        1.000000    0.957976    0.061828    0.131515    3.957448
    0.147059    0.549841   -0.988665   -1.016638    0.000000       -2.016574        1.000000    1.092015    0.080344    0.131515    3.957448
    0.156863    0.581819   -0.949129   -1.021522    0.000000       -2.022506        1.000000    1.233850    0.102461    0.131515    3.957448
    0.166667    0.612902   -0.909386   -1.027354    0.000000       -2.029522        1.000000    1.383262    0.128512    0.131515    3.957448
    0.176471    0.643035   -0.869394   -1.034338    0.000000       -2.037844        1.000000    1.540020    0.158811    0.131515    3.957448
    0.186275    0.672163   -0.829106   -1.042725    0.000000       -2.047742        1.000000    1.703879    0.193651    0.131515    3.957448
    0.196078    0.700230   -0.788460   -1.052830    0.000000       -2.059553        1.000000    1.874580    0.233298    0.131515    3.957448
    0.205882    0.727181   -0.747382   -1.065041    0.000000       -2.073691        1.000000    2.051851    0.277984    0.131515    3.957448
    0.215686    0.752955   -0.705782   -1.079842    0.000000       -2.090665        1.000000    2.235405    0.327907    0.131515    3.957448
    0.225490    0.777492   -0.663549   -1.097819    0.000000       -2.111093        1.000000    2.424940    0.383219    0.131515    3.957448
    0.235294    0.800726   -0.620545   -1.119672    0.000000       -2.135703        1.000000    2.620140    0.444028    0.131515    3.957448
    0.245098    0.822588   -0.576605   -1.146198    0.000000       -2.165320        1.000000    2.820669    0.510389    0.131515    3.957448
    0.254902    0.843004   -0.531532   -1.178224    0.000000       -2.200795        1.000000    3.026175    0.582300    0.131515    3.957448
    0.264706    0.861890   -0.485098   -1.216437    0.000000       -2.242820        1.000000    3.236285    0.659696    0.131515    3.957448
    0.274510    0.879155   -0.437058   -1.261001    0.000000       -2.291537        1.000000    3.450604    0.742441    0.131515    3.957448
    0.284314    0.894700   -0.387179   -1.310808    0.000000       -2.345767        1.000000    3.668712    0.830318    0.131515    3.957448
    0.294118    0.908418   -0.335321   -1.362173    0.000000       -2.401678        1.000000    3.890165    0.923018    0.131515    3.957448
    0.303922    0.920200   -0.281561   -1.406947    0.000000       -2.450875        1.000000    4.114490    1.020128    0.131515    3.957448
    0.313725    0.929950   -0.226415   -1.430724    0.000000       -2.478605        1.000000    4.341191    1.121117    0.131515    3.957448
    0.323529    0.937608   -0.171074   -1.413269    0.000000       -2.464245        1.000000    4.569760    1.225334    0.131515    3.957448
    0.333333    0.943177   -0.117549   -1.334391    0.000000       -2.387321        1.000000    4.799686    1.332036    0.131515    3.957448
    0.343137    0.946761   -0.068444   -1.185533    0.000000       -2.239293        1.000000    5.030485    1.440439    0.131515    3.957448
    0.352941    0.948572   -0.026306   -0.979261    0.000000       -2.033112        1.000000    5.261727    1.549808    0.131515    3.957448
    0.362745    0.948914    0.007192   -0.745942    0.000000       -1.799752        1.000000    5.493051    1.659538    0.131515    3.957448
    0.372549    0.948131    0.031664   -0.518940    0.000000       -1.573118        1.000000    5.724185    1.769194    0.131515    3.957448
    0.382353    0.946565    0.047849   -0.321474    0.000000       -1.376717        1.000000    5.954937    1.878508    0.131515    3.957448
    0.392157    0.944509    0.057121   -0.163272    0.000000       -1.220296        1.000000    6.185188    1.987335    0.131515    3.957448
    0.401961    0.942204    0.061027   -0.044229    0.000000       -1.103595        1.000000    6.414876    2.095618    0.131515    3.957448
    0.411765    0.939828    0.060996    0.040626    0.000000       -1.021420        1.000000    6.643986    2.203349    0.131515    3.957448
    0.421569    0.937509    0.058234    0.097651    0.000000       -0.967198        1.000000    6.872530    2.310552    0.131515    3.957448
    0.431373    0.935334    0.053701    0.132852    0.000000       -0.934744        1.000000    7.100544    2.417263    0.131515    3.957448
