           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.080056    0.000000       -2.160113        1.000000    0.000000    0.000000    0.442437    4.888204
    0.009804    0.047902   -1.519017   -1.081263    0.000000       -2.161721        1.000000    0.000000    0.000004    0.442437    4.888204
    0.019608    0.095676   -1.467121   -1.084924    0.000000       -2.166593        1.000000    0.028809    0.000071    0.442437    4.888204
    0.029412    0.143191   -1.414989   -1.091159    0.000000       -2.174868        1.000000    0.071926    0.000360    0.442437    4.888204
    0.039216    0.190318   -1.362493   -1.100164    0.000000       -2.186771        1.000000    0.129233    0.001134    0.442437    4.888204
    0.049020    0.236921   -1.309493   -1.112209    0.000000       -2.202613        1.000000    0.200573    0.002751    0.442437    4.888204
    0.058824    0.282865   -1.255836   -1.127637    0.000000       -2.222783        1.000000    0.285747    0.005665    0.442437    4.888204
    0.068627    0.328005   -1.201352   -1.146861    0.000000       -2.247751        1.000000    0.384514    0.010405    0.442437    4.888204
    0.078431    0.372194   -1.145845   -1.170357    0.000000       -2.278050        1.000000    0.496586    0.017574    0.442437    4.888204
    0.088235    0.415274   -1.089100   -1.198649    0.000000       -2.314260        1.000000    0.621630    0.027829    0.442437    4.888204
    0.098039    0.457077   -1.030873   -1.232272    0.000000       -2.356963        1.000000    0.759262    0.041868    0.442437    4.888204
    0.107843    0.497424   -0.970897   -1.271706    0.000000       -2.406672        1.000000    0.909043    0.060409    0.442437    4.888204
    0.117647    0.536121   -0.908885   -1.317266    0.000000       -2.463697        1.000000    1.070475    0.084165    0.442437    4.888204
    0.127451    0.572957   -0.844543   -1.368905    0.000000       -2.527932        1.000000    1.243000    0.113823    0.442437    4.888204
    0.137255    0.607704   -0.777593   -1.425921    0.000000       -2.598538        1.000000    1.425987    0.150001    0.442437    4.888204
    0.147059    0.640116   -0.707815   -1.486526    0.000000       -2.673475        1.000000    1.618734    0.193216    0.442437    4.888204
    0.156863    0.669933   -0.635110   -1.547295    0.000000       -2.748918        1.000000    1.820460    0.243835    0.442437    4.888204
    0.166667    0.696890   -0.559597   -1.602579    0.000000       -2.818652        1.000000    2.030302    0.302023    0.442437    4.888204
    0.176471    0.720731   -0.481725   -1.644138    0.000000       -2.873718        1.000000    2.247323    0.367691    0.442437    4.888204
    0.186275    0.741230   -0.402398   -1.661445    0.000000       -2.902792        1.000000    2.470517    0.440458    0.442437    4.888204
    0.196078    0.758227   -0.323050   -1.643177    0.000000       -2.893821        1.000000    2.698829    0.519634    0.442437    4.888204
    0.205882    0.771656   -0.245624   -1.580066    0.000000       -2.837085        1.000000    2.931184    0.604251    0.442437    4.888204
    0.215686    0.781576   -0.172386   -1.468359    0.000000       -2.728861        1.000000    3.166527    0.693139    0.442437    4.888204
    0.225490    0.788185   -0.105600   -1.312199    0.000000       -2.573869        1.000000    3.403859    0.785047    0.442437    4.888204
    0.235294    0.791805   -0.047141   -1.123263    0.000000       -2.384798        1.000000    3.642281    0.878782    0.442437    4.888204
    0.245098    0.792852    0.001795   -0.917603    0.000000       -2.178871        1.000000    3.881019    0.973313    0.442437    4.888204
    0.254902    0.791792    0.040801   -0.711370    0.000000       -1.973278        1.000000    4.119437    1.067837    0.442437    4.888204
    0.264706    0.789097    0.070178   -0.517509    0.000000       -1.781662        1.000000    4.357044    1.161780    0.442437    4.888204
    0.274510    0.785212    0.090736   -0.344384    0.000000       -1.612686        1.000000    4.593482    1.254778    0.442437    4.888204
    0.284314    0.780535    0.103583   -0.196044    0.000000       -1.470350        1.000000    4.828511    1.346624    0.442437    4.888204
    0.294118    0.775405    0.109937   -0.073314    0.000000       -1.355177        1.000000    5.061995    1.437229    0.442437    4.888204
    0.303922    0.770103    0.111001    0.025012    0.000000       -1.265524        1.000000    5.293883    1.526583    0.442437    4.888204
    0.313725    0.764854    0.107893    0.101198    0.000000       -1.198639        1.000000    5.524190    1.614728    0.442437    4.888204
    0.323529    0.759832    0.101612    0.157922    0.000000       -1.151370        1.000000    5.752985    1.701739    0.442437    4.888204
    0.333333    0.755168    0.093024    0.197892    0.000000       -1.120591        1.000000    5.980376    1.787711    0.442437    4.888204
    0.343137    0.750954    0.082872    0.223656    0.000000       -1.103414        1.000000    6.206497    1.872751    0.442437    4.888204
    0.352941    0.747249    0.071778    0.237522    0.000000       -1.097273        1.000000    6.431504    1.956973    0.442437    4.888204
    0.362745    0.744087    0.060263    0.241545    0.000000       -1.099944        1.000000    6.655558    2.040493    0.442437    4.888204
    0.372549    0.741477    0.048754    0.237540    0.000000       -1.109518        1.000000    6.878826    2.123424    0.442437    4.888204
    0.382353    0.739410    0.037598    0.227107    0.000000       -1.124367        1.000000    7.101471    2.205881    0.442437    4.888204
    0.392157    0.737864    0.027067    0.211662    0.000000       -1.143105        1.000000    7.323652    2.287970    0.442437    4.888204
    0.401961    0.736803    0.017371    0.192457    0.000000       -1.164553        1.000000    7.545512    2.369792    0.442437    4.888204
    0.411765    0.736183    0.008663    0.170605    0.000000       -1.187702        1.000000    7.767186    2.451442    0.442437    4.888204
    0.421569    0.735955    0.001045    0.147086    0.000000       -1.211692        1.000000    7.988792    2.533006    0.442437    4.888204
    0.431373    0.736065   -0.005422    0.122765    0.000000       -1.235791        1.000000    8.210430    2.614558    0.442437    4.888204
    0.441176    0.736456   -0.010721    0.098396    0.000000       -1.259380        1.000000    8.432186    2.696164    0.442437    4.888204
    0.450980    0.737074   -0.014863    0.074622    0.000000       -1.281944        1.000000    8.654129    2.777878    0.442437    4.888204
    0.460784    0.737863   -0.017891    0.051985    0.000000       -1.303064        1.000000    8.876309    2.859746    0.442437    4.888204
    0.470588    0.738772   -0.019871    0.030919    0.000000       -1.322412        1.000000    9.098762    2.941800    0.442437    4.888204
    0.480392    0.739752   -0.020885    0.011758    0.000000       -1.339752        1.000000    9.321511    3.024062    0.442437    4.888204
    0.490196    0.740760   -0.021032   -0.005266    0.000000       -1.354933        1.000000    9.544563    3.106545    0.442437    4.888204
    0.500000    0.741755   -0.020417   -0.020018    0.000000       -1.367890        1.000000    9.767915    3.189253    0.442437    4.888204
    0.509804    0.742706   -0.019150   -0.032459    0.000000       -1.378640        1.000000    9.991553    3.272180    0.442437    4.888204
