           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002428    0.000000       -2.004857        1.000000    0.000000   -0.000000    0.195813    4.079291
    0.009804    0.039982   -1.530704   -1.002564    0.000000       -2.005038        1.000000    0.000000    0.000002    0.195813    4.079291
    0.019608    0.079900   -1.490601   -1.002975    0.000000       -2.005585        1.000000    0.020078    0.000032    0.195813    4.079291
    0.029412    0.119690   -1.450476   -1.003673    0.000000       -2.006512        1.000000    0.050154    0.000162    0.195813    4.079291
    0.039216    0.159287   -1.410318   -1.004676    0.000000       -2.007841        1.000000    0.090180    0.000511    0.195813    4.079291
    0.049020    0.198627   -1.370112   -1.006013    0.000000       -2.009603        1.000000    0.140092    0.001243    0.195813    4.079291
    0.058824    0.237646   -1.329846   -1.007718    0.000000       -2.011840        1.000000    0.199808    0.002563    0.195813    4.079291
    0.068627    0.276281   -1.289503   -1.009837    0.000000       -2.014605        1.000000    0.269233    0.004717    0.195813    4.079291
    0.078431    0.314468   -1.249066   -1.012426    0.000000       -2.017962        1.000000    0.348254    0.007987    0.195813    4.079291
    0.088235    0.352142   -1.208516   -1.015555    0.000000       -2.021990        1.000000    0.436741    0.012684    0.195813    4.079291
    0.098039    0.389241   -1.167828   -1.019309    0.000000       -2.026785        1.000000    0.534551    0.019147    0.195813    4.079291
    0.107843    0.425700   -1.126976   -1.023789    0.000000       -2.032465        1.000000    0.641523    0.027737    0.195813    4.079291
    0.117647    0.461456   -1.085928   -1.029121    0.000000       -2.039168        1.000000    0.757479    0.038828    0.195813    4.079291
    0.127451    0.496445   -1.044647   -1.035457    0.000000       -2.047064        1.000000    0.882228    0.052806    0.195813    4.079291
    0.137255    0.530602   -1.003090   -1.042980    0.000000       -2.056356        1.000000    1.015559    0.070059    0.195813    4.079291
    0.147059    0.563862   -0.961204   -1.051912    0.000000       -2.067289        1.000000    1.157249    0.090974    0.195813    4.079291
    0.156863    0.596159   -0.918929   -1.062520    0.000000       -2.080155        1.000000    1.307054    0.115924    0.195813    4.079291
    0.166667    0.627425   -0.876191   -1.075128    0.000000       -2.095302        1.000000    1.464715    0.145270    0.195813    4.079291
    0.176471    0.657589   -0.832902   -1.090116    0.000000       -2.113142        1.000000    1.629957    0.179349    0.195813    4.079291
    0.186275    0.686581   -0.788959   -1.107932    0.000000       -2.134154        1.000000    1.802483    0.218467    0.195813    4.079291
