           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995207    0.000000       -1.990415        1.000000    0.000000    0.000000    0.020533    3.792436
    0.009804    0.037172   -1.533794   -0.995210    0.000000       -1.990419        1.000000    0.000000    0.000001    0.020533    3.792436
    0.019608    0.074294   -1.496791   -0.995219    0.000000       -1.990430        1.000000    0.017356    0.000024    0.020533    3.792436
    0.029412    0.111313   -1.459788   -0.995234    0.000000       -1.990450        1.000000    0.043360    0.000120    0.020533    3.792436
    0.039216    0.148181   -1.422784   -0.995256    0.000000       -1.990479        1.000000    0.077977    0.000380    0.020533    3.792436
    0.049020    0.184845   -1.385779   -0.995284    0.000000       -1.990516        1.000000    0.121160    0.000923    0.020533    3.792436
    0.058824    0.221256   -1.348773   -0.995320    0.000000       -1.990564        1.000000    0.172848    0.001904    0.020533    3.792436
    0.068627    0.257365   -1.311765   -0.995366    0.000000       -1.990623        1.000000    0.232972    0.003507    0.020533    3.792436
    0.078431    0.293121   -1.274756   -0.995421    0.000000       -1.990694        1.000000    0.301449    0.005942    0.020533    3.792436
    0.088235    0.328475   -1.237744   -0.995487    0.000000       -1.990780        1.000000    0.378185    0.009445    0.020533    3.792436
    0.098039    0.363380   -1.200730   -0.995566    0.000000       -1.990881        1.000000    0.463075    0.014272    0.020533    3.792436
    0.107843    0.397787   -1.163712   -0.995660    0.000000       -1.991002        1.000000    0.556004    0.020696    0.020533    3.792436
    0.117647    0.431649   -1.126691   -0.995773    0.000000       -1.991143        1.000000    0.656843    0.029005    0.020533    3.792436
    0.127451    0.464919   -1.089665   -0.995906    0.000000       -1.991310        1.000000    0.765454    0.039497    0.020533    3.792436
    0.137255    0.497553   -1.052633   -0.996064    0.000000       -1.991506        1.000000    0.881689    0.052475    0.020533    3.792436
    0.147059    0.529505   -1.015596   -0.996253    0.000000       -1.991738        1.000000    1.005389    0.068242    0.020533    3.792436
    0.156863    0.560730   -0.978550   -0.996477    0.000000       -1.992011        1.000000    1.136383    0.087100    0.020533    3.792436
    0.166667    0.591187   -0.941496   -0.996746    0.000000       -1.992335        1.000000    1.274492    0.109342    0.020533    3.792436
    0.176471    0.620833   -0.904430   -0.997068    0.000000       -1.992720        1.000000    1.419527    0.135248    0.020533    3.792436
    0.186275    0.649627   -0.867351   -0.997457    0.000000       -1.993180        1.000000    1.571289    0.165085    0.020533    3.792436
    0.196078    0.677530   -0.830257   -0.997929    0.000000       -1.993733        1.000000    1.729569    0.199098    0.020533    3.792436
    0.205882    0.704501   -0.793142   -0.998505    0.000000       -1.994400        1.000000    1.894150    0.237508    0.020533    3.792436
    0.215686    0.730504   -0.756005   -0.999212    0.000000       -1.995213        1.000000    2.064806    0.280508    0.020533    3.792436
    0.225490    0.755503   -0.718837   -1.000089    0.000000       -1.996209        1.000000    2.241302    0.328260    0.020533    3.792436
    0.235294    0.779461   -0.681634   -1.001184    0.000000       -1.997442        1.000000    2.423394    0.380895    0.020533    3.792436
    0.245098    0.802344   -0.644384   -1.002567    0.000000       -1.998984        1.000000    2.610833    0.438503    0.020533    3.792436
    0.254902    0.824119   -0.607077   -1.004332    0.000000       -2.000934        1.000000    2.803358    0.501138    0.020533    3.792436
    0.264706    0.844754   -0.569694   -1.006614    0.000000       -2.003432        1.000000    3.000704    0.568814    0.020533    3.792436
    0.274510    0.864217   -0.532215   -1.009607    0.000000       -2.006677        1.000000    3.202597    0.641501    0.020533    3.792436
    0.284314    0.882478   -0.494606   -1.013597    0.000000       -2.010965        1.000000    3.408756    0.719129    0.020533    3.792436
    0.294118    0.899506   -0.456824   -1.019013    0.000000       -2.016737        1.000000    3.618892    0.801583    0.020533    3.792436
    0.303922    0.915269   -0.418805   -1.026520    0.000000       -2.024670        1.000000    3.832711    0.888706    0.020533    3.792436
    0.313725    0.929735   -0.380452   -1.037170    0.000000       -2.035838        1.000000    4.049910    0.980298    0.020533    3.792436
    0.323529    0.942870   -0.341620   -1.052675    0.000000       -2.051979        1.000000    4.270177    1.076117    0.020533    3.792436
    0.333333    0.954632   -0.302079   -1.075875    0.000000       -2.075967        1.000000    4.493192    1.175879    0.020533    3.792436
