           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011919    0.000000       -2.023839        1.000000    0.000000    0.000000    0.243215    4.185076
    0.009804    0.041018   -1.529274   -1.012136    0.000000       -2.024128        1.000000    0.000000    0.000002    0.243215    4.185076
    0.019608    0.081966   -1.487734   -1.012794    0.000000       -2.025004        1.000000    0.021131    0.000036    0.243215    4.185076
    0.029412    0.122772   -1.446158   -1.013911    0.000000       -2.026487        1.000000    0.052782    0.000182    0.243215    4.185076
    0.039216    0.163366   -1.404526   -1.015519    0.000000       -2.028616        1.000000    0.094897    0.000572    0.243215    4.185076
    0.049020    0.203677   -1.362817   -1.017661    0.000000       -2.031440        1.000000    0.147405    0.001389    0.243215    4.185076
    0.058824    0.243634   -1.321008   -1.020397    0.000000       -2.035028        1.000000    0.210214    0.002864    0.243215    4.185076
    0.068627    0.283167   -1.279073   -1.023799    0.000000       -2.039463        1.000000    0.283215    0.005270    0.243215    4.185076
    0.078431    0.322204   -1.236984   -1.027959    0.000000       -2.044852        1.000000    0.366279    0.008920    0.243215    4.185076
    0.088235    0.360674   -1.194707   -1.032989    0.000000       -2.051321        1.000000    0.459261    0.014160    0.243215    4.185076
    0.098039    0.398505   -1.152203   -1.039023    0.000000       -2.059025        1.000000    0.561995    0.021366    0.243215    4.185076
    0.107843    0.435625   -1.109428   -1.046227    0.000000       -2.068146        1.000000    0.674299    0.030937    0.243215    4.185076
    0.117647    0.471961   -1.066331   -1.054795    0.000000       -2.078905        1.000000    0.795971    0.043285    0.243215    4.185076
    0.127451    0.507438   -1.022850   -1.064963    0.000000       -2.091562        1.000000    0.926789    0.058834    0.243215    4.185076
    0.137255    0.541982   -0.978914   -1.077010    0.000000       -2.106426        1.000000    1.066512    0.078007    0.243215    4.185076
    0.147059    0.575513   -0.934440   -1.091264    0.000000       -2.123854        1.000000    1.214879    0.101221    0.243215    4.185076
    0.156863    0.607953   -0.889329   -1.108106    0.000000       -2.144261        1.000000    1.371609    0.128881    0.243215    4.185076
    0.166667    0.639217   -0.843467   -1.127970    0.000000       -2.168113        1.000000    1.536399    0.161366    0.243215    4.185076
    0.176471    0.669218   -0.796720   -1.151329    0.000000       -2.195915        1.000000    1.708924    0.199027    0.243215    4.185076
    0.186275    0.697864   -0.748934   -1.178672    0.000000       -2.228183        1.000000    1.888833    0.242172    0.243215    4.185076
    0.196078    0.725056   -0.699937   -1.210444    0.000000       -2.265374        1.000000    2.075752    0.291060    0.243215    4.185076
    0.205882    0.750688   -0.649540   -1.246928    0.000000       -2.307771        1.000000    2.269280    0.345889    0.243215    4.185076
    0.215686    0.774648   -0.597550   -1.288055    0.000000       -2.355270        1.000000    2.468984    0.406783    0.243215    4.185076
    0.225490    0.796815   -0.543788   -1.333070    0.000000       -2.407039        1.000000    2.674403    0.473779    0.243215    4.185076
    0.235294    0.817061   -0.488130   -1.380045    0.000000       -2.461006        1.000000    2.885042    0.546813    0.243215    4.185076
    0.245098    0.835256   -0.430565   -1.425224    0.000000       -2.513191        1.000000    3.100371    0.625701    0.243215    4.185076
    0.254902    0.851271   -0.371285   -1.462334    0.000000       -2.557006        1.000000    3.319828    0.710122    0.243215    4.185076
    0.264706    0.864995   -0.310799   -1.482245    0.000000       -2.582933        1.000000    3.542824    0.799608    0.243215    4.185076
    0.274510    0.876348   -0.250041   -1.473636    0.000000       -2.579250        1.000000    3.768747    0.893541    0.243215    4.185076
    0.284314    0.885303   -0.190416   -1.425381    0.000000       -2.534522        1.000000    3.996978    0.991169    0.243215    4.185076
    0.294118    0.891909   -0.133715   -1.330552    0.000000       -2.441734        1.000000    4.226912    1.091654    0.243215    4.185076
    0.303922    0.896303   -0.081856   -1.190352    0.000000       -2.302311        1.000000    4.457979    1.194137    0.243215    4.185076
    0.313725    0.898705   -0.036514   -1.015288    0.000000       -2.127258        1.000000    4.689665    1.297817    0.243215    4.185076
    0.323529    0.899402    0.001212   -0.822218    0.000000       -1.934066        1.000000    4.921531    1.402015    0.243215    4.185076
    0.333333    0.898715    0.030957   -0.628977    0.000000       -1.741144        1.000000    5.153220    1.506211    0.243215    4.185076
    0.343137    0.896968    0.053021   -0.449757    0.000000       -1.563057        1.000000    5.384458    1.610041    0.243215    4.185076
    0.352941    0.894461    0.068176   -0.293138    0.000000       -1.408533        1.000000    5.615051    1.713276    0.243215    4.185076
    0.362745    0.891458    0.077433   -0.162534    0.000000       -1.280930        1.000000    5.844869    1.815789    0.243215    4.185076
    0.372549    0.888179    0.081867   -0.057726    0.000000       -1.179854        1.000000    6.073841    1.917526    0.243215    4.185076
    0.382353    0.884800    0.082493    0.023528    0.000000       -1.102828        1.000000    6.301943    2.018480    0.243215    4.185076
    0.392157    0.881457    0.080216    0.084313    0.000000       -1.046525        1.000000    6.529182    2.118675    0.243215    4.185076
    0.401961    0.878253    0.075810    0.127843    0.000000       -1.007511        1.000000    6.755596    2.218155    0.243215    4.185076
    0.411765    0.875262    0.069920    0.157095    0.000000       -0.982628        1.000000    6.981238    2.316972    0.243215    4.185076
    0.421569    0.872533    0.063078    0.174672    0.000000       -0.969137        1.000000    7.206178    2.415190    0.243215    4.185076
    0.431373    0.870096    0.055716    0.182772    0.000000       -0.964742        1.000000    7.430488    2.512870    0.243215    4.185076
    0.441176    0.867966    0.048184    0.183228    0.000000       -0.967554        1.000000    7.654250    2.610080    0.243215    4.185076
    0.450980    0.866142    0.040764    0.177551    0.000000       -0.976034        1.000000    7.877542    2.706884    0.243215    4.185076
    0.460784    0.864617    0.033681    0.166989    0.000000       -0.988937        1.000000    8.100440    2.803342    0.243215    4.185076
    0.470588    0.863372    0.027114    0.152571    0.000000       -1.005252        1.000000    8.323017    2.899515    0.243215    4.185076
    0.480392    0.862383    0.021202    0.135148    0.000000       -1.024168        1.000000    8.545340    2.995456    0.243215    4.185076
    0.490196    0.861622    0.016055    0.115423    0.000000       -1.045030        1.000000    8.767466    3.091214    0.243215    4.185076
    0.500000    0.861054    0.011754    0.093970    0.000000       -1.067317        1.000000    8.989446    3.186833    0.243215    4.185076
    0.509804    0.860645    0.008361    0.071256    0.000000       -1.090623        1.000000    9.211320    3.282349    0.243215    4.185076
    0.519608    0.860355    0.005919    0.047649    0.000000       -1.114641        1.000000    9.433119    3.377790    0.243215    4.185076
    0.529412    0.860146    0.004459    0.023423    0.000000       -1.139160        1.000000    9.654865    3.473177    0.243215    4.185076
    0.539216    0.859975    0.004003   -0.001238    0.000000       -1.164053        1.000000    9.876567    3.568524    0.243215    4.185076
    0.549020    0.859803    0.004565   -0.026235    0.000000       -1.189280        1.000000   10.098224    3.663834    0.243215    4.185076
    0.558824    0.859587    0.006160   -0.051557    0.000000       -1.214884        1.000000   10.319826    3.759100    0.243215    4.185076
    0.568627    0.859283    0.008801   -0.077274    0.000000       -1.240990        1.000000   10.541349    3.854309    0.243215    4.185076
    0.578431    0.858850    0.012509   -0.103541    0.000000       -1.267798        1.000000   10.762761    3.949434    0.243215    4.185076
    0.588235    0.858242    0.017309   -0.130583    0.000000       -1.295581        1.000000   10.984015    4.044440    0.243215    4.185076
    0.598039    0.857414    0.023239   -0.158691    0.000000       -1.324673        1.000000   11.205057    4.139278    0.243215    4.185076
    0.607843    0.856319    0.030350   -0.188203    0.000000       -1.355454        1.000000   11.425816    4.233891    0.243215    4.185076
    0.617647    0.854907    0.038707   -0.219485    0.000000       -1.388327        1.000000   11.646211    4.328205    0.243215    4.185076
    0.627451    0.853126    0.048390   -0.252906    0.000000       -1.423694        1.000000   11.866147    4.422136    0.243215    4.185076
    0.637255    0.850918    0.059495   -0.288804    0.000000       -1.461925        1.000000   12.085514    4.515582    0.243215    4.185076
    0.647059    0.848225    0.072127   -0.327455    0.000000       -1.503321        1.000000   12.304186    4.608427    0.243215    4.185076
    0.656863    0.844982    0.086406   -0.369039    0.000000       -1.548081        1.000000   12.522023    4.700535    0.243215    4.185076
    0.666667    0.841120    0.102452   -0.413607    0.000000       -1.596264        1.000000   12.738864    4.791754    0.243215    4.185076
    0.676471    0.836565    0.120386   -0.461057    0.000000       -1.647771        1.000000   12.954530    4.881906    0.243215    4.185076
    0.686275    0.831238    0.140322   -0.511120    0.000000       -1.702320        1.000000   13.168823    4.970797    0.243215    4.185076
    0.696078    0.825060    0.162359   -0.563361    0.000000       -1.759454        1.000000   13.381524    5.058208    0.243215    4.185076
    0.705882    0.817945    0.186573   -0.617194    0.000000       -1.818552        1.000000   13.592390    5.143896    0.243215    4.185076
    0.715686    0.809810    0.213018   -0.671918    0.000000       -1.878865        1.000000   13.801159    5.227601    0.243215    4.185076
    0.725490    0.800569    0.241713   -0.726759    0.000000       -1.939558        1.000000   14.007546    5.309042    0.243215    4.185076
    0.735294    0.790141    0.272647   -0.780922    0.000000       -1.999770        1.000000   14.211244    5.387925    0.243215    4.185076
    0.745098    0.778447    0.305776   -0.833645    0.000000       -2.058667        1.000000   14.411928    5.463945    0.243215    4.185076
    0.754902    0.765415    0.341027   -0.884247    0.000000       -2.115490        1.000000   14.609252    5.536798    0.243215    4.185076
    0.764706    0.750981    0.378300   -0.932160    0.000000       -2.169599        1.000000   14.802855    5.606184    0.243215    4.185076
    0.774510    0.735090    0.417477   -0.976952    0.000000       -2.220494        1.000000   14.992361    5.671819    0.243215    4.185076
    0.784314    0.717696    0.458423   -1.018337    0.000000       -2.267823        1.000000   15.177383    5.733443    0.243215    4.185076
    0.794118    0.698766    0.500994   -1.056162    0.000000       -2.311383        1.000000   15.357525    5.790830    0.243215    4.185076
    0.803922    0.678277    0.545043   -1.090399    0.000000       -2.351100        1.000000   15.532385    5.843797    0.243215    4.185076
    0.813725    0.656220    0.590424   -1.121119    0.000000       -2.387013        1.000000   15.701559    5.892213    0.243215    4.185076
    0.823529    0.632596    0.636996   -1.148472    0.000000       -2.419245        1.000000   15.864642    5.936003    0.243215    4.185076
    0.833333    0.607418    0.684625   -1.172660    0.000000       -2.447986        1.000000   16.021234    5.975153    0.243215    4.185076
    0.843137    0.580713    0.733185   -1.193919    0.000000       -2.473462        1.000000   16.170942    6.009714    0.243215    4.185076
    0.852941    0.552514    0.782561   -1.212503    0.000000       -2.495927        1.000000   16.313380    6.039800    0.243215    4.185076
    0.862745    0.522869    0.832650   -1.228669    0.000000       -2.515641        1.000000   16.448176    6.065589    0.243215    4.185076
    0.872549    0.491833    0.883357   -1.242665    0.000000       -2.532861        1.000000   16.574971    6.087315    0.243215    4.185076
    0.882353    0.459470    0.934597   -1.254728    0.000000       -2.547834        1.000000   16.693422    6.105264    0.243215    4.185076
    0.892157    0.425852    0.986297   -1.265076    0.000000       -2.560789        1.000000   16.803207    6.119767    0.243215    4.185076
    0.901961    0.391060    1.038389   -1.273907    0.000000       -2.571940        1.000000   16.904022    6.131187    0.243215    4.185076
    0.911765    0.355180    1.090815   -1.281398    0.000000       -2.581478        1.000000   16.995587    6.139911    0.243215    4.185076
    0.921569    0.318304    1.143525   -1.287705    0.000000       -2.589572        1.000000   17.077646    6.146338    0.243215    4.185076
    0.931373    0.280530    1.196471   -1.292965    0.000000       -2.596372        1.000000   17.149967    6.150867    0.243215    4.185076
    0.941176    0.241961    1.249613   -1.297295    0.000000       -2.602008        1.000000   17.212344    6.153882    0.243215    4.185076
    0.950980    0.202702    1.302916   -1.300794    0.000000       -2.606592        1.000000   17.264601    6.155747    0.243215    4.185076
    0.960784    0.162864    1.356346   -1.303545    0.000000       -2.610215        1.000000   17.306587    6.156788    0.243215    4.185076
    0.970588    0.122560    1.409876   -1.305615    0.000000       -2.612954        1.000000   17.338183    6.157288    0.243215    4.185076
    0.980392    0.081903    1.463477   -1.307056    0.000000       -2.614868        1.000000   17.359298    6.157475    0.243215    4.185076
    0.990196    0.041010    1.517125   -1.307906    0.000000       -2.615999        1.000000   17.369870    6.157519    0.243215    4.185076
    1.000000    0.000000    1.570796   -1.308187    0.000000       -2.616373        1.000000   17.369870    6.157522    0.243215    4.185076
