           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997639    0.000000       -1.995279        1.000000    0.000000    0.000000    0.008058    3.777455
    0.009804    0.037025   -1.533850   -0.997640    0.000000       -1.995280        1.000000    0.000000    0.000001    0.008058    3.777455
    0.019608    0.074000   -1.496903   -0.997642    0.000000       -1.995283        1.000000    0.017219    0.000024    0.008058    3.777455
    0.029412    0.110874   -1.459957   -0.997646    0.000000       -1.995287        1.000000    0.043019    0.000119    0.008058    3.777455
    0.039216    0.147597   -1.423010   -0.997651    0.000000       -1.995294        1.000000    0.077363    0.000375    0.008058    3.777455
    0.049020    0.184118   -1.386063   -0.997658    0.000000       -1.995303        1.000000    0.120206    0.000911    0.008058    3.777455
    0.058824    0.220388   -1.349116   -0.997666    0.000000       -1.995315        1.000000    0.171488    0.001879    0.008058    3.777455
    0.068627    0.256357   -1.312168   -0.997677    0.000000       -1.995329        1.000000    0.231140    0.003461    0.008058    3.777455
    0.078431    0.291976   -1.275220   -0.997690    0.000000       -1.995345        1.000000    0.299080    0.005864    0.008058    3.777455
    0.088235    0.327196   -1.238271   -0.997706    0.000000       -1.995366        1.000000    0.375215    0.009320    0.008058    3.777455
    0.098039    0.361970   -1.201322   -0.997725    0.000000       -1.995390        1.000000    0.459442    0.014083    0.008058    3.777455
    0.107843    0.396250   -1.164372   -0.997747    0.000000       -1.995418        1.000000    0.551646    0.020423    0.008058    3.777455
    0.117647    0.429989   -1.127421   -0.997774    0.000000       -1.995452        1.000000    0.651700    0.028623    0.008058    3.777455
    0.127451    0.463141   -1.090469   -0.997805    0.000000       -1.995492        1.000000    0.759469    0.038978    0.008058    3.777455
    0.137255    0.495661   -1.053516   -0.997843    0.000000       -1.995538        1.000000    0.874805    0.051786    0.008058    3.777455
    0.147059    0.527504   -1.016561   -0.997888    0.000000       -1.995593        1.000000    0.997550    0.067348    0.008058    3.777455
    0.156863    0.558626   -0.979604   -0.997941    0.000000       -1.995658        1.000000    1.127537    0.085961    0.008058    3.777455
    0.166667    0.588986   -0.942646   -0.998005    0.000000       -1.995735        1.000000    1.264589    0.107915    0.008058    3.777455
    0.176471    0.618542   -0.905684   -0.998081    0.000000       -1.995826        1.000000    1.408518    0.133487    0.008058    3.777455
    0.186275    0.647253   -0.868720   -0.998174    0.000000       -1.995936        1.000000    1.559127    0.162941    0.008058    3.777455
    0.196078    0.675080   -0.831752   -0.998285    0.000000       -1.996067        1.000000    1.716212    0.196519    0.008058    3.777455
    0.205882    0.701985   -0.794779   -0.998422    0.000000       -1.996225        1.000000    1.879558    0.234440    0.008058    3.777455
    0.215686    0.727931   -0.757800   -0.998590    0.000000       -1.996418        1.000000    2.048940    0.276895    0.008058    3.777455
    0.225490    0.752882   -0.720815   -0.998798    0.000000       -1.996654        1.000000    2.224129    0.324046    0.008058    3.777455
    0.235294    0.776804   -0.683821   -0.999058    0.000000       -1.996947        1.000000    2.404884    0.376021    0.008058    3.777455
    0.245098    0.799664   -0.646816   -0.999386    0.000000       -1.997313        1.000000    2.590958    0.432913    0.008058    3.777455
    0.254902    0.821431   -0.609798   -0.999805    0.000000       -1.997776        1.000000    2.782098    0.494774    0.008058    3.777455
    0.264706    0.842073   -0.572761   -1.000348    0.000000       -1.998370        1.000000    2.978040    0.561620    0.008058    3.777455
    0.274510    0.861562   -0.535702   -1.001060    0.000000       -1.999143        1.000000    3.178518    0.633424    0.008058    3.777455
    0.284314    0.879872   -0.498612   -1.002013    0.000000       -2.000166        1.000000    3.383256    0.710117    0.008058    3.777455
    0.294118    0.896974   -0.461481   -1.003310    0.000000       -2.001549        1.000000    3.591973    0.791590    0.008058    3.777455
    0.303922    0.912844   -0.424293   -1.005120    0.000000       -2.003462        1.000000    3.804383    0.877690    0.008058    3.777455
    0.313725    0.927458   -0.387025   -1.007711    0.000000       -2.006178        1.000000    4.020194    0.968223    0.008058    3.777455
    0.323529    0.940792   -0.349639   -1.011541    0.000000       -2.010164        1.000000    4.239107    1.062957    0.008058    3.777455
    0.333333    0.952822   -0.312077   -1.017423    0.000000       -2.016243        1.000000    4.460820    1.161617    0.008058    3.777455
    0.343137    0.963525   -0.274237   -1.026880    0.000000       -2.025954        1.000000    4.685023    1.263896    0.008058    3.777455
    0.352941    0.972870   -0.235938   -1.042957    0.000000       -2.042366        1.000000    4.911401    1.369450    0.008058    3.777455
    0.362745    0.980824   -0.196829   -1.072145    0.000000       -2.072009        1.000000    5.139630    1.477900    0.008058    3.777455
    0.372549    0.987333   -0.156193   -1.128883    0.000000       -2.129383        1.000000    5.369373    1.588838    0.008058    3.777455
    0.382353    0.992306   -0.112527   -1.241347    0.000000       -2.242727        1.000000    5.600274    1.701816    0.008058    3.777455
    0.392157    0.995581   -0.063584   -1.393474    0.000000       -2.395883        1.000000    5.831936    1.816330    0.008058    3.777455
    0.401961    0.996995   -0.014452   -1.118334    0.000000       -2.121243        1.000000    6.063928    1.931752    0.008058    3.777455
    0.411765    0.996951    0.011729   -0.311394    0.000000       -1.314384        1.000000    6.295909    2.047410    0.008058    3.777455
    0.421569    0.996421    0.014417    0.087213    0.000000       -0.916274        1.000000    6.527767    2.162975    0.008058    3.777455
    0.431373    0.995976    0.009144    0.167275    0.000000       -0.836723        1.000000    6.759521    2.278425    0.008058    3.777455
    0.441176    0.995749    0.003334    0.137227    0.000000       -0.867036        1.000000    6.991223    2.393803    0.008058    3.777455
    0.450980    0.995707   -0.000675    0.077880    0.000000       -0.926432        1.000000    7.222914    2.509154    0.008058    3.777455
    0.460784    0.995771   -0.002485    0.022088    0.000000       -0.982156        1.000000    7.454621    2.624508    0.008058    3.777455
    0.470588    0.995869   -0.002549   -0.014797    0.000000       -1.018942        1.000000    7.686351    2.739882    0.008058    3.777455
    0.480392    0.995949   -0.001674   -0.028937    0.000000       -1.033003        1.000000    7.918099    2.855278    0.008058    3.777455
    0.490196    0.995991   -0.000619   -0.025991    0.000000       -1.030016        1.000000    8.149856    2.970688    0.008058    3.777455
    0.500000    0.995998    0.000165   -0.015982    0.000000       -1.020000        1.000000    8.381616    3.086104    0.008058    3.777455
    0.509804    0.995983    0.000585   -0.007439    0.000000       -1.011472        1.000000    8.613372    3.201518    0.008058    3.777455
    0.519608    0.995957    0.000794   -0.005072    0.000000       -1.009131        1.000000    8.845122    3.316928    0.008058    3.777455
    0.529412    0.995924    0.001064   -0.011094    0.000000       -1.015187        1.000000    9.076864    3.432331    0.008058    3.777455
    0.539216    0.995873    0.001749   -0.028051    0.000000       -1.032193        1.000000    9.308594    3.547724    0.008058    3.777455
    0.549020    0.995783    0.003346   -0.061708    0.000000       -1.065937        1.000000    9.540304    3.663102    0.008058    3.777455
    0.558824    0.995605    0.006657   -0.122826    0.000000       -1.127219        1.000000    9.771972    3.778448    0.008058    3.777455
    0.568627    0.995253    0.012948   -0.224564    0.000000       -1.229249        1.000000   10.003558    3.893731    0.008058    3.777455
    0.578431    0.994589    0.023847   -0.370500    0.000000       -1.375654        1.000000   10.234989    4.008886    0.008058    3.777455
    0.588235    0.993413    0.040684   -0.539569    0.000000       -1.545366        1.000000   10.466148    4.123793    0.008058    3.777455
    0.598039    0.991501    0.063623   -0.693925    0.000000       -1.700456        1.000000   10.696860    4.238251    0.008058    3.777455
    0.607843    0.988643    0.091585   -0.808916    0.000000       -1.816165        1.000000   10.926908    4.351973    0.008058    3.777455
    0.617647    0.984685    0.123041   -0.884035    0.000000       -1.891911        1.000000   11.156035    4.464605    0.008058    3.777455
    0.627451    0.979527    0.156706   -0.930206    0.000000       -1.938597        1.000000   11.383962    4.575749    0.008058    3.777455
    0.637255    0.973111    0.191717   -0.958224    0.000000       -1.967028        1.000000   11.610396    4.684992    0.008058    3.777455
    0.647059    0.965407    0.227548   -0.975457    0.000000       -1.984589        1.000000   11.835037    4.791922    0.008058    3.777455
    0.656863    0.956400    0.263889   -0.986327    0.000000       -1.995719        1.000000   12.057583    4.896142    0.008058    3.777455
    0.666667    0.946088    0.300556   -0.993383    0.000000       -2.002985        1.000000   12.277728    4.997275    0.008058    3.777455
    0.676471    0.934475    0.337438   -0.998098    0.000000       -2.007870        1.000000   12.495172    5.094971    0.008058    3.777455
    0.686275    0.921570    0.374465   -1.001335    0.000000       -2.011246        1.000000   12.709613    5.188910    0.008058    3.777455
    0.696078    0.907388    0.411593   -1.003613    0.000000       -2.013639        1.000000   12.920753    5.278810    0.008058    3.777455
    0.705882    0.891944    0.448792   -1.005252    0.000000       -2.015374        1.000000   13.128300    5.364420    0.008058    3.777455
    0.715686    0.875258    0.486044   -1.006455    0.000000       -2.016657        1.000000   13.331965    5.445535    0.008058    3.777455
    0.725490    0.857352    0.523335   -1.007353    0.000000       -2.017624        1.000000   13.531463    5.521986    0.008058    3.777455
    0.735294    0.838249    0.560654   -1.008035    0.000000       -2.018364        1.000000   13.726515    5.593648    0.008058    3.777455
    0.745098    0.817976    0.597996   -1.008560    0.000000       -2.018939        1.000000   13.916851    5.660437    0.008058    3.777455
    0.754902    0.796560    0.635354   -1.008969    0.000000       -2.019391        1.000000   14.102203    5.722313    0.008058    3.777455
    0.764706    0.774030    0.672727   -1.009292    0.000000       -2.019751        1.000000   14.282312    5.779277    0.008058    3.777455
    0.774510    0.750417    0.710109   -1.009549    0.000000       -2.020041        1.000000   14.456927    5.831370    0.008058    3.777455
    0.784314    0.725755    0.747501   -1.009755    0.000000       -2.020275        1.000000   14.625804    5.878672    0.008058    3.777455
    0.794118    0.700077    0.784899   -1.009922    0.000000       -2.020468        1.000000   14.788705    5.921301    0.008058    3.777455
    0.803922    0.673419    0.822303   -1.010059    0.000000       -2.020626        1.000000   14.945404    5.959410    0.008058    3.777455
    0.813725    0.645819    0.859712   -1.010171    0.000000       -2.020757        1.000000   15.095680    5.993180    0.008058    3.777455
    0.823529    0.617315    0.897124   -1.010264    0.000000       -2.020867        1.000000   15.239323    6.022826    0.008058    3.777455
    0.833333    0.587946    0.934539   -1.010341    0.000000       -2.020959        1.000000   15.376133    6.048583    0.008058    3.777455
    0.843137    0.557754    0.971958   -1.010405    0.000000       -2.021036        1.000000   15.505917    6.070709    0.008058    3.777455
    0.852941    0.526781    1.009378   -1.010459    0.000000       -2.021102        1.000000   15.628494    6.089480    0.008058    3.777455
    0.862745    0.495070    1.046800   -1.010504    0.000000       -2.021157        1.000000   15.743692    6.105184    0.008058    3.777455
    0.872549    0.462666    1.084223   -1.010542    0.000000       -2.021204        1.000000   15.851350    6.118115    0.008058    3.777455
    0.882353    0.429614    1.121648   -1.010574    0.000000       -2.021244        1.000000   15.951317    6.128575    0.008058    3.777455
    0.892157    0.395960    1.159074   -1.010601    0.000000       -2.021278        1.000000   16.043454    6.136862    0.008058    3.777455
