           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023561    0.000000       -2.047122        1.000000    0.000000    0.000000    0.290846    4.308940
    0.009804    0.042231   -1.527552   -1.023896    0.000000       -2.047568        1.000000    0.000000    0.000003    0.290846    4.308940
    0.019608    0.084384   -1.484279   -1.024911    0.000000       -2.048920        1.000000    0.022398    0.000041    0.290846    4.308940
    0.029412    0.126378   -1.440948   -1.026636    0.000000       -2.051211        1.000000    0.055942    0.000206    0.290846    4.308940
    0.039216    0.168135   -1.397529   -1.029121    0.000000       -2.054499        1.000000    0.100571    0.000650    0.290846    4.308940
    0.049020    0.209575   -1.353987   -1.032434    0.000000       -2.058866        1.000000    0.156198    0.001578    0.290846    4.308940
    0.058824    0.250619   -1.310286   -1.036669    0.000000       -2.064416        1.000000    0.222720    0.003253    0.290846    4.308940
    0.068627    0.291187   -1.266385   -1.041939    0.000000       -2.071283        1.000000    0.300010    0.005983    0.290846    4.308940
    0.078431    0.331197   -1.222237   -1.048387    0.000000       -2.079629        1.000000    0.387919    0.010123    0.290846    4.308940
    0.088235    0.370568   -1.177789   -1.056186    0.000000       -2.089650        1.000000    0.486279    0.016064    0.290846    4.308940
    0.098039    0.409217   -1.132979   -1.065543    0.000000       -2.101580        1.000000    0.594898    0.024227    0.290846    4.308940
    0.107843    0.447059   -1.087737   -1.076704    0.000000       -2.115695        1.000000    0.713561    0.035060    0.290846    4.308940
    0.117647    0.484009   -1.041980   -1.089960    0.000000       -2.132320        1.000000    0.842031    0.049024    0.290846    4.308940
    0.127451    0.519977   -0.995613   -1.105649    0.000000       -2.151826        1.000000    0.980049    0.066588    0.290846    4.308940
    0.137255    0.554872   -0.948525   -1.124156    0.000000       -2.174636        1.000000    1.127329    0.088218    0.290846    4.308940
    0.147059    0.588597   -0.900589   -1.145910    0.000000       -2.201215        1.000000    1.283560    0.114370    0.290846    4.308940
    0.156863    0.621051   -0.851656   -1.171368    0.000000       -2.232051        1.000000    1.448406    0.145477    0.290846    4.308940
    0.166667    0.652127   -0.801562   -1.200975    0.000000       -2.267615        1.000000    1.621500    0.181936    0.290846    4.308940
    0.176471    0.681712   -0.750123   -1.235103    0.000000       -2.308290        1.000000    1.802447    0.224103    0.290846    4.308940
    0.186275    0.709684   -0.697143   -1.273921    0.000000       -2.354232        1.000000    1.990818    0.272269    0.290846    4.308940
    0.196078    0.735912   -0.642428   -1.317200    0.000000       -2.405161        1.000000    2.186151    0.326654    0.290846    4.308940
    0.205882    0.760257   -0.585805   -1.363986    0.000000       -2.460020        1.000000    2.387946    0.387385    0.290846    4.308940
    0.215686    0.782574   -0.527166   -1.412156    0.000000       -2.516508        1.000000    2.595665    0.454475    0.290846    4.308940
    0.225490    0.802713   -0.466527   -1.457850    0.000000       -2.570497        1.000000    2.808729    0.527807    0.290846    4.308940
    0.235294    0.820529   -0.404113   -1.494930    0.000000       -2.615489        1.000000    3.026522    0.607110    0.290846    4.308940
    0.245098    0.835896   -0.340463   -1.514809    0.000000       -2.642461        1.000000    3.248394    0.691943    0.290846    4.308940
    0.254902    0.848719   -0.276517   -1.507157    0.000000       -2.640644        1.000000    3.473670    0.781694    0.290846    4.308940
    0.264706    0.858961   -0.213655   -1.462002    0.000000       -2.599729        1.000000    3.701664    0.875597    0.290846    4.308940
    0.274510    0.866661   -0.153614   -1.373046    0.000000       -2.513313        1.000000    3.931702    0.972775    0.290846    4.308940
    0.284314    0.871947   -0.098260   -1.240885    0.000000       -2.382212        1.000000    4.163142    1.072310    0.290846    4.308940
    0.294118    0.875035   -0.049263   -1.074114    0.000000       -2.215539        1.000000    4.395403    1.173329    0.290846    4.308940
    0.303922    0.876212   -0.007793   -0.887214    0.000000       -2.028456        1.000000    4.627976    1.275071    0.290846    4.308940
    0.313725    0.875806    0.025642   -0.696302    0.000000       -1.837731        1.000000    4.860441    1.376933    0.290846    4.308940
    0.323529    0.874157    0.051176   -0.515090    0.000000       -1.657551        1.000000    5.092469    1.478480    0.290846    4.308940
    0.333333    0.871587    0.069430   -0.352766    0.000000       -1.497334        1.000000    5.323814    1.579423    0.290846    4.308940
    0.343137    0.868386    0.081312   -0.213885    0.000000       -1.361642        1.000000    5.554310    1.679592    0.290846    4.308940
    0.352941    0.864800    0.087845   -0.099419    0.000000       -1.251297        1.000000    5.783854    1.778904    0.290846    4.308940
    0.362745    0.861034    0.090039   -0.008098    0.000000       -1.164787        1.000000    6.012398    1.877336    0.290846    4.308940
    0.372549    0.857251    0.088822    0.062490    0.000000       -1.099432        1.000000    6.239939    1.974901    0.290846    4.308940
    0.382353    0.853576    0.085011    0.115144    0.000000       -1.052167        1.000000    6.466503    2.071642    0.290846    4.308940
    0.392157    0.850103    0.079307    0.152631    0.000000       -1.019999        1.000000    6.692146    2.167614    0.290846    4.308940
    0.401961    0.846901    0.072294    0.177474    0.000000       -1.000217        1.000000    6.916939    2.262882    0.290846    4.308940
    0.411765    0.844012    0.064459    0.191882    0.000000       -0.990474        1.000000    7.140965    2.357518    0.290846    4.308940
    0.421569    0.841464    0.056202    0.197742    0.000000       -0.988786        1.000000    7.364315    2.451595    0.290846    4.308940
    0.431373    0.839268    0.047850    0.196652    0.000000       -0.993499        1.000000    7.587082    2.545187    0.290846    4.308940
    0.441176    0.837421    0.039666    0.189960    0.000000       -1.003244        1.000000    7.809359    2.638366    0.290846    4.308940
    0.450980    0.835912    0.031863    0.178802    0.000000       -1.016889        1.000000    8.031235    2.731202    0.290846    4.308940
    0.460784    0.834722    0.024608    0.164141    0.000000       -1.033501        1.000000    8.252795    2.823762    0.290846    4.308940
    0.470588    0.833823    0.018033    0.146793    0.000000       -1.052307        1.000000    8.474117    2.916107    0.290846    4.308940
