           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054133    0.000000       -2.108266        1.000000    0.000000   -0.000000    0.386634    4.633714
    0.009804    0.045411   -1.522897   -1.054896    0.000000       -2.109282        1.000000    0.000000    0.000004    0.386634    4.633714
    0.019608    0.090718   -1.474928   -1.057208    0.000000       -2.112360        1.000000    0.025894    0.000056    0.386634    4.633714
    0.029412    0.135816   -1.426818   -1.061143    0.000000       -2.117584        1.000000    0.064661    0.000284    0.386634    4.633714
    0.039216    0.180600   -1.378489   -1.066819    0.000000       -2.125092        1.000000    0.116211    0.000894    0.386634    4.633714
    0.049020    0.224963   -1.329861   -1.074405    0.000000       -2.135076        1.000000    0.180423    0.002171    0.386634    4.633714
    0.058824    0.268796   -1.280840   -1.084114    0.000000       -2.147784        1.000000    0.257147    0.004471    0.386634    4.633714
    0.068627    0.311990   -1.231325   -1.096214    0.000000       -2.163521        1.000000    0.346200    0.008218    0.386634    4.633714
    0.078431    0.354430   -1.181200   -1.111025    0.000000       -2.182649        1.000000    0.447368    0.013892    0.386634    4.633714
    0.088235    0.395998   -1.130334   -1.128922    0.000000       -2.205589        1.000000    0.560400    0.022020    0.386634    4.633714
    0.098039    0.436573   -1.078576   -1.150331    0.000000       -2.232816        1.000000    0.685013    0.033169    0.386634    4.633714
    0.107843    0.476025   -1.025758   -1.175720    0.000000       -2.264845        1.000000    0.820888    0.047930    0.386634    4.633714
    0.117647    0.514219   -0.971686   -1.205572    0.000000       -2.302202        1.000000    0.967665    0.066904    0.386634    4.633714
    0.127451    0.551009   -0.916148   -1.240342    0.000000       -2.345370        1.000000    1.124943    0.090687    0.386634    4.633714
    0.137255    0.586239   -0.858912   -1.280366    0.000000       -2.394693        1.000000    1.292276    0.119855    0.386634    4.633714
    0.147059    0.619741   -0.799737   -1.325722    0.000000       -2.450215        1.000000    1.469173    0.154938    0.386634    4.633714
    0.156863    0.651337   -0.738386   -1.375993    0.000000       -2.511436        1.000000    1.655088    0.196396    0.386634    4.633714
    0.166667    0.680831   -0.674662   -1.429931    0.000000       -2.576939        1.000000    1.849421    0.244595    0.386634    4.633714
    0.176471    0.708020   -0.608449   -1.484988    0.000000       -2.643905        1.000000    2.051516    0.299772    0.386634    4.633714
    0.186275    0.732694   -0.539788   -1.536787    0.000000       -2.707558        1.000000    2.260653    0.361996    0.386634    4.633714
    0.196078    0.754650   -0.468970   -1.578669    0.000000       -2.760719        1.000000    2.476057    0.431138    0.386634    4.633714
    0.205882    0.773703   -0.396640   -1.601681    0.000000       -2.793824        1.000000    2.696900    0.506840    0.386634    4.633714
    0.215686    0.789713   -0.323889   -1.595456    0.000000       -2.795898        1.000000    2.922313    0.588499    0.386634    4.633714
    0.225490    0.802610   -0.252272   -1.550345    0.000000       -2.756844        1.000000    3.151407    0.675285    0.386634    4.633714
    0.235294    0.812417   -0.183710   -1.460511    0.000000       -2.670693        1.000000    3.383300    0.766196    0.386634    4.633714
    0.245098    0.819271   -0.120244   -1.326747    0.000000       -2.538530        1.000000    3.617149    0.860143    0.386634    4.633714
    0.254902    0.823414   -0.063708   -1.157313    0.000000       -2.369305        1.000000    3.852181    0.956057    0.386634    4.633714
    0.264706    0.825178   -0.015426   -0.966003    0.000000       -2.177718        1.000000    4.087717    1.052989    0.386634    4.633714
    0.274510    0.824950    0.023965   -0.768364    0.000000       -1.980211        1.000000    4.323187    1.150169    0.386634    4.633714
    0.284314    0.823135    0.054499   -0.578049    0.000000       -1.791113        1.000000    4.558140    1.247028    0.386634    4.633714
    0.294118    0.820127    0.076745   -0.404732    0.000000       -1.620466        1.000000    4.792234    1.343180    0.386634    4.633714
    0.303922    0.816281    0.091612   -0.253773    0.000000       -1.473704        1.000000    5.025230    1.438393    0.386634    4.633714
    0.313725    0.811910    0.100169   -0.127013    0.000000       -1.352503        1.000000    5.256978    1.532548    0.386634    4.633714
    0.323529    0.807274    0.103511   -0.023915    0.000000       -1.256021        1.000000    5.487403    1.625606    0.386634    4.633714
    0.333333    0.802585    0.102672    0.057405    0.000000       -1.182007        1.000000    5.716490    1.717580    0.386634    4.633714
    0.343137    0.798011    0.098588    0.119426    0.000000       -1.127605        1.000000    5.944271    1.808520    0.386634    4.633714
    0.352941    0.793679    0.092074    0.164762    0.000000       -1.089856        1.000000    6.170816    1.898496    0.386634    4.633714
    0.362745    0.789683    0.083832    0.195914    0.000000       -1.065969        1.000000    6.396220    1.987592    0.386634    4.633714
    0.372549    0.786088    0.074454    0.215154    0.000000       -1.053444        1.000000    6.620598    2.075900    0.386634    4.633714
    0.382353    0.782934    0.064434    0.224493    0.000000       -1.050103        1.000000    6.844076    2.163516    0.386634    4.633714
    0.392157    0.780241    0.054181    0.225688    0.000000       -1.054086        1.000000    7.066785    2.250537    0.386634    4.633714
    0.401961    0.778013    0.044029    0.220269    0.000000       -1.063812        1.000000    7.288858    2.337059    0.386634    4.633714
    0.411765    0.776237    0.034248    0.209568    0.000000       -1.077943        1.000000    7.510424    2.423176    0.386634    4.633714
    0.421569    0.774893    0.025050    0.194748    0.000000       -1.095348        1.000000    7.731606    2.508975    0.386634    4.633714
    0.431373    0.773950    0.016600    0.176829    0.000000       -1.115067        1.000000    7.952519    2.594541    0.386634    4.633714
    0.441176    0.773371    0.009017    0.156704    0.000000       -1.136283        1.000000    8.173267    2.679952    0.386634    4.633714
    0.450980    0.773116    0.002384    0.135158    0.000000       -1.158305        1.000000    8.393942    2.765277    0.386634    4.633714
    0.460784    0.773140   -0.003252    0.112877    0.000000       -1.180543        1.000000    8.614624    2.850578    0.386634    4.633714
    0.470588    0.773396   -0.007870    0.090455    0.000000       -1.202504        1.000000    8.835380    2.935910    0.386634    4.633714
    0.480392    0.773839   -0.011476    0.068397    0.000000       -1.223776        1.000000    9.056261    3.021318    0.386634    4.633714
    0.490196    0.774424   -0.014096    0.047125    0.000000       -1.244030        1.000000    9.277310    3.106837    0.386634    4.633714
    0.500000    0.775106   -0.015774    0.026974    0.000000       -1.263012        1.000000    9.498553    3.192494    0.386634    4.633714
    0.509804    0.775844   -0.016568    0.008198    0.000000       -1.280545        1.000000    9.720007    3.278307    0.386634    4.633714
    0.519608    0.776599   -0.016542   -0.009034    0.000000       -1.296525        1.000000    9.941676    3.364285    0.386634    4.633714
    0.529412    0.777335   -0.015771   -0.024637    0.000000       -1.310923        1.000000   10.163555    3.450430    0.386634    4.633714
    0.539216    0.778021   -0.014329   -0.038604    0.000000       -1.323784        1.000000   10.385631    3.536735    0.386634    4.633714
    0.549020    0.778628   -0.012288   -0.051008    0.000000       -1.335222        1.000000   10.607879    3.623186    0.386634    4.633714
    0.558824    0.779130   -0.009716   -0.061998    0.000000       -1.345421        1.000000   10.830271    3.709763    0.386634    4.633714
    0.568627    0.779504   -0.006673   -0.071788    0.000000       -1.354627        1.000000   11.052770    3.796440    0.386634    4.633714
    0.578431    0.779730   -0.003207   -0.080657    0.000000       -1.363146        1.000000   11.275332    3.883186    0.386634    4.633714
