           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000000    0.005344    3.774290
    0.009804    0.036994   -1.533856   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000001    0.005344    3.774290
    0.019608    0.073938   -1.496915   -0.998324    0.000000       -1.996648        1.000000    0.017190    0.000023    0.005344    3.774290
    0.029412    0.110781   -1.459974   -0.998326    0.000000       -1.996650        1.000000    0.042947    0.000119    0.005344    3.774290
    0.039216    0.147473   -1.423033   -0.998329    0.000000       -1.996654        1.000000    0.077233    0.000374    0.005344    3.774290
    0.049020    0.183964   -1.386092   -0.998333    0.000000       -1.996659        1.000000    0.120004    0.000908    0.005344    3.774290
    0.058824    0.220204   -1.349151   -0.998337    0.000000       -1.996665        1.000000    0.171201    0.001874    0.005344    3.774290
    0.068627    0.256143   -1.312209   -0.998343    0.000000       -1.996672        1.000000    0.230753    0.003452    0.005344    3.774290
    0.078431    0.291733   -1.275268   -0.998350    0.000000       -1.996681        1.000000    0.298579    0.005848    0.005344    3.774290
    0.088235    0.326924   -1.238326   -0.998358    0.000000       -1.996692        1.000000    0.374588    0.009295    0.005344    3.774290
    0.098039    0.361670   -1.201383   -0.998369    0.000000       -1.996705        1.000000    0.458674    0.014046    0.005344    3.774290
    0.107843    0.395922   -1.164441   -0.998381    0.000000       -1.996720        1.000000    0.550725    0.020368    0.005344    3.774290
    0.117647    0.429633   -1.127497   -0.998395    0.000000       -1.996738        1.000000    0.650612    0.028547    0.005344    3.774290
    0.127451    0.462759   -1.090554   -0.998412    0.000000       -1.996760        1.000000    0.758202    0.038874    0.005344    3.774290
    0.137255    0.495253   -1.053609   -0.998432    0.000000       -1.996785        1.000000    0.873346    0.051649    0.005344    3.774290
    0.147059    0.527071   -1.016664   -0.998456    0.000000       -1.996814        1.000000    0.995888    0.067170    0.005344    3.774290
    0.156863    0.558170   -0.979718   -0.998484    0.000000       -1.996849        1.000000    1.125660    0.085733    0.005344    3.774290
    0.166667    0.588507   -0.942770   -0.998519    0.000000       -1.996890        1.000000    1.262485    0.107629    0.005344    3.774290
    0.176471    0.618041   -0.905822   -0.998560    0.000000       -1.996939        1.000000    1.406177    0.133134    0.005344    3.774290
    0.186275    0.646731   -0.868871   -0.998609    0.000000       -1.996998        1.000000    1.556539    0.162511    0.005344    3.774290
    0.196078    0.674539   -0.831919   -0.998669    0.000000       -1.997068        1.000000    1.713367    0.196001    0.005344    3.774290
    0.205882    0.701425   -0.794964   -0.998742    0.000000       -1.997153        1.000000    1.876445    0.233822    0.005344    3.774290
    0.215686    0.727355   -0.758006   -0.998832    0.000000       -1.997256        1.000000    2.045552    0.276166    0.005344    3.774290
    0.225490    0.752291   -0.721044   -0.998943    0.000000       -1.997383        1.000000    2.220456    0.323194    0.005344    3.774290
    0.235294    0.776200   -0.684078   -0.999083    0.000000       -1.997539        1.000000    2.400919    0.375034    0.005344    3.774290
    0.245098    0.799049   -0.647106   -0.999259    0.000000       -1.997736        1.000000    2.586695    0.431778    0.005344    3.774290
    0.254902    0.820806   -0.610127   -0.999483    0.000000       -1.997984        1.000000    2.777529    0.493479    0.005344    3.774290
    0.264706    0.841442   -0.573138   -0.999774    0.000000       -1.998302        1.000000    2.973160    0.560152    0.005344    3.774290
    0.274510    0.860928   -0.536137   -1.000156    0.000000       -1.998716        1.000000    3.173322    0.631771    0.005344    3.774290
    0.284314    0.879237   -0.499119   -1.000666    0.000000       -1.999265        1.000000    3.377741    0.708268    0.005344    3.774290
    0.294118    0.896343   -0.462080   -1.001362    0.000000       -2.000006        1.000000    3.586137    0.789534    0.005344    3.774290
    0.303922    0.912221   -0.425009   -1.002332    0.000000       -2.001031        1.000000    3.798224    0.875415    0.005344    3.774290
    0.313725    0.926850   -0.387896   -1.003723    0.000000       -2.002489        1.000000    4.013713    0.965721    0.005344    3.774290
    0.323529    0.940206   -0.350720   -1.005781    0.000000       -2.004632        1.000000    4.232307    1.060219    0.005344    3.774290
    0.333333    0.952269   -0.313449   -1.008950    0.000000       -2.007907        1.000000    4.453705    1.158637    0.005344    3.774290
    0.343137    0.963018   -0.276028   -1.014069    0.000000       -2.013163        1.000000    4.677603    1.260669    0.005344    3.774290
    0.352941    0.972431   -0.238358   -1.022851    0.000000       -2.022127        1.000000    4.903689    1.365973    0.005344    3.774290
    0.362745    0.980482   -0.200241   -1.039103    0.000000       -2.038630        1.000000    5.131647    1.474177    0.005344    3.774290
    0.372549    0.987137   -0.161257   -1.072163    0.000000       -2.072050        1.000000    5.361152    1.584877    0.005344    3.774290
    0.382353    0.992339   -0.120399   -1.146626    0.000000       -2.147051        1.000000    5.591867    1.697641    0.005344    3.774290
    0.392157    0.995972   -0.075259   -1.310802    0.000000       -2.312005        1.000000    5.823426    1.812002    0.005344    3.774290
    0.401961    0.997822   -0.024609   -1.314120    0.000000       -2.315999        1.000000    6.055415    1.927409    0.005344    3.774290
    0.411765    0.998014    0.008271   -0.394913    0.000000       -1.396869        1.000000    6.287449    2.043190    0.005344    3.774290
    0.421569    0.997593    0.011445    0.105259    0.000000       -0.897088        1.000000    6.519385    2.158922    0.005344    3.774290
    0.431373    0.997268    0.005802    0.163677    0.000000       -0.839046        1.000000    6.751245    2.274564    0.005344    3.774290
    0.441176    0.997155    0.000688    0.105207    0.000000       -0.897646        1.000000    6.983080    2.390160    0.005344    3.774290
    0.450980    0.997184   -0.001839    0.033297    0.000000       -0.969525        1.000000    7.214921    2.505749    0.005344    3.774290
    0.460784    0.997262   -0.002083   -0.014574    0.000000       -1.017317        1.000000    7.446780    2.621352    0.005344    3.774290
    0.470588    0.997324   -0.001183   -0.028923    0.000000       -1.031605        1.000000    7.678653    2.736972    0.005344    3.774290
    0.480392    0.997349   -0.000224   -0.020654    0.000000       -1.023312        1.000000    7.910533    2.852602    0.005344    3.774290
    0.490196    0.997347    0.000282   -0.006988    0.000000       -1.009649        1.000000    8.142412    2.968234    0.005344    3.774290
    0.500000    0.997334    0.000358    0.001680    0.000000       -1.000993        1.000000    8.374287    3.083865    0.005344    3.774290
    0.509804    0.997323    0.000244    0.003513    0.000000       -0.999172        1.000000    8.606161    3.199492    0.005344    3.774290
    0.519608    0.997315    0.000157    0.000542    0.000000       -1.002149        1.000000    8.838032    3.315117    0.005344    3.774290
    0.529412    0.997309    0.000243   -0.005712    0.000000       -1.008410        1.000000    9.069902    3.430741    0.005344    3.774290
    0.539216    0.997294    0.000640   -0.016982    0.000000       -1.019695        1.000000    9.301769    3.546363    0.005344    3.774290
    0.549020    0.997254    0.001648   -0.040608    0.000000       -1.043360        1.000000    9.533626    3.661978    0.005344    3.774290
    0.558824    0.997156    0.003990   -0.092550    0.000000       -1.095395        1.000000    9.765460    3.777578    0.005344    3.774290
    0.568627    0.996924    0.009150   -0.197234    0.000000       -1.200277        1.000000    9.997241    3.893140    0.005344    3.774290
    0.578431    0.996415    0.019434   -0.368866    0.000000       -1.372274        1.000000   10.228903    4.008611    0.005344    3.774290
    0.588235    0.995397    0.036882   -0.574217    0.000000       -1.578158        1.000000   10.460329    4.123876    0.005344    3.774290
    0.598039    0.993597    0.061515   -0.747594    0.000000       -1.752135        1.000000   10.691336    4.238727    0.005344    3.774290
    0.607843    0.990783    0.091432   -0.859510    0.000000       -1.864597        1.000000   10.921688    4.352852    0.005344    3.774290
    0.617647    0.986803    0.124519   -0.922514    0.000000       -1.928042        1.000000   11.151116    4.465867    0.005344    3.774290
    0.627451    0.981572    0.159352   -0.956788    0.000000       -1.962654        1.000000   11.379327    4.577357    0.005344    3.774290
    0.637255    0.975050    0.195141   -0.975792    0.000000       -1.981914        1.000000   11.606022    4.686894    0.005344    3.774290
    0.647059    0.967219    0.231468   -0.986754    0.000000       -1.993073        1.000000   11.830896    4.794064    0.005344    3.774290
    0.656863    0.958073    0.268113   -0.993362    0.000000       -1.999833        1.000000   12.053644    4.898467    0.005344    3.774290
    0.666667    0.947616    0.304953   -0.997516    0.000000       -2.004107        1.000000   12.273961    4.999728    0.005344    3.774290
    0.676471    0.935857    0.341917   -1.000228    0.000000       -2.006914        1.000000   12.491544    5.097499    0.005344    3.774290
    0.686275    0.922807    0.378965   -1.002059    0.000000       -2.008822        1.000000   12.706092    5.191467    0.005344    3.774290
    0.696078    0.908483    0.416068   -1.003330    0.000000       -2.010157        1.000000   12.917311    5.281352    0.005344    3.774290
    0.705882    0.892903    0.453212   -1.004236    0.000000       -2.011116        1.000000   13.124907    5.366910    0.005344    3.774290
    0.715686    0.876086    0.490385   -1.004897    0.000000       -2.011820        1.000000   13.328593    5.447941    0.005344    3.774290
    0.725490    0.858057    0.527578   -1.005387    0.000000       -2.012347        1.000000   13.528088    5.524281    0.005344    3.774290
    0.735294    0.838837    0.564788   -1.005758    0.000000       -2.012749        1.000000   13.723114    5.595810    0.005344    3.774290
    0.745098    0.818455    0.602009   -1.006042    0.000000       -2.013061        1.000000   13.913401    5.662451    0.005344    3.774290
    0.754902    0.796938    0.639240   -1.006263    0.000000       -2.013305        1.000000   14.098685    5.724167    0.005344    3.774290
    0.764706    0.774314    0.676477   -1.006436    0.000000       -2.013499        1.000000   14.278710    5.780964    0.005344    3.774290
    0.774510    0.750617    0.713721   -1.006575    0.000000       -2.013654        1.000000   14.453225    5.832887    0.005344    3.774290
    0.784314    0.725878    0.750969   -1.006685    0.000000       -2.013780        1.000000   14.621989    5.880021    0.005344    3.774290
    0.794118    0.700131    0.788221   -1.006775    0.000000       -2.013883        1.000000   14.784766    5.922485    0.005344    3.774290
    0.803922    0.673412    0.825476   -1.006848    0.000000       -2.013968        1.000000   14.941332    5.960436    0.005344    3.774290
    0.813725    0.645759    0.862734   -1.006908    0.000000       -2.014039        1.000000   15.091468    5.994058    0.005344    3.774290
    0.823529    0.617209    0.899993   -1.006958    0.000000       -2.014097        1.000000   15.234966    6.023565    0.005344    3.774290
    0.833333    0.587802    0.937254   -1.006999    0.000000       -2.014146        1.000000   15.371628    6.049196    0.005344    3.774290
    0.843137    0.557579    0.974517   -1.007033    0.000000       -2.014188        1.000000   15.501262    6.071210    0.005344    3.774290
    0.852941    0.526582    1.011780   -1.007062    0.000000       -2.014223        1.000000   15.623690    6.089882    0.005344    3.774290
    0.862745    0.494853    1.049045   -1.007086    0.000000       -2.014253        1.000000   15.738742    6.105499    0.005344    3.774290
    0.872549    0.462437    1.086310   -1.007107    0.000000       -2.014278        1.000000   15.846256    6.118357    0.005344    3.774290
    0.882353    0.429380    1.123576   -1.007124    0.000000       -2.014299        1.000000   15.946085    6.128755    0.005344    3.774290
    0.892157    0.395725    1.160843   -1.007138    0.000000       -2.014317        1.000000   16.038090    6.136993    0.005344    3.774290
    0.901961    0.361522    1.198110   -1.007150    0.000000       -2.014333        1.000000   16.122142    6.143363    0.005344    3.774290
