           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153766    0.000000       -2.307533        1.000000    0.000000    0.000000    0.550281    5.591074
    0.009804    0.054778   -1.507498   -1.156769    0.000000       -2.311535        1.000000    0.000000    0.000008    0.550281    5.591074
    0.019608    0.109336   -1.443869   -1.165890    0.000000       -2.323669        1.000000    0.037656    0.000130    0.550281    5.591074
    0.029412    0.163449   -1.379566   -1.181450    0.000000       -2.344302        1.000000    0.093950    0.000658    0.550281    5.591074
    0.039216    0.216887   -1.314221   -1.203955    0.000000       -2.374006        1.000000    0.168648    0.002069    0.550281    5.591074
    0.049020    0.269406   -1.247439   -1.234047    0.000000       -2.413501        1.000000    0.261433    0.005014    0.550281    5.591074
    0.058824    0.320744   -1.178782   -1.272450    0.000000       -2.463587        1.000000    0.371901    0.010306    0.550281    5.591074
    0.068627    0.370620   -1.107777   -1.319853    0.000000       -2.525000        1.000000    0.499546    0.018885    0.550281    5.591074
    0.078431    0.418721   -1.033915   -1.376718    0.000000       -2.598195        1.000000    0.643757    0.031796    0.550281    5.591074
    0.088235    0.464704   -0.956677   -1.442952    0.000000       -2.682965        1.000000    0.803806    0.050140    0.550281    5.591074
    0.098039    0.508185   -0.875575   -1.517383    0.000000       -2.777861        1.000000    0.978829    0.075012    0.550281    5.591074
    0.107843    0.548742   -0.790232   -1.597005    0.000000       -2.879357        1.000000    1.167821    0.107429    0.550281    5.591074
    0.117647    0.585922   -0.700506   -1.676014    0.000000       -2.980823        1.000000    1.369618    0.148226    0.550281    5.591074
    0.127451    0.619253   -0.606674   -1.744904    0.000000       -3.071581        1.000000    1.582894    0.197940    0.550281    5.591074
    0.137255    0.648282   -0.509643   -1.790213    0.000000       -3.136723        1.000000    1.806169    0.256687    0.550281    5.591074
    0.147059    0.672628   -0.411140   -1.795875    0.000000       -3.158688        1.000000    2.037828    0.324064    0.550281    5.591074
    0.156863    0.692044   -0.313765   -1.746919    0.000000       -3.121366        1.000000    2.276175    0.399116    0.550281    5.591074
    0.166667    0.706489   -0.220786   -1.634930    0.000000       -3.016022        1.000000    2.519496    0.480417    0.550281    5.591074
    0.176471    0.716160   -0.135639   -1.462663    0.000000       -2.846174        1.000000    2.766148    0.566253    0.550281    5.591074
    0.186275    0.721493   -0.061278   -1.244551    0.000000       -2.627966        1.000000    3.014637    0.654875    0.550281    5.591074
    0.196078    0.723101    0.000359   -1.002289    0.000000       -2.385222        1.000000    3.263680    0.744733    0.550281    5.591074
    0.205882    0.721699    0.048571   -0.758156    0.000000       -2.142141        1.000000    3.512240    0.834617    0.550281    5.591074
    0.215686    0.718018    0.083767   -0.529811    0.000000       -1.917651        1.000000    3.759532    0.923687    0.550281    5.591074
    0.225490    0.712743    0.107147   -0.328283    0.000000       -1.723267        1.000000    4.005007    1.011432    0.550281    5.591074
    0.235294    0.706480    0.120340   -0.158566    0.000000       -1.563798        1.000000    4.248326    1.097592    0.550281    5.591074
    0.245098    0.699735    0.125126   -0.021345    0.000000       -1.439285        1.000000    4.489321    1.182082    0.550281    5.591074
    0.254902    0.692919    0.123241    0.085244    0.000000       -1.346981        1.000000    4.727969    1.264929    0.550281    5.591074
    0.264706    0.686350    0.116284    0.164307    0.000000       -1.282835        1.000000    4.964354    1.346232    0.550281    5.591074
    0.274510    0.680266    0.105666    0.219381    0.000000       -1.242433        1.000000    5.198644    1.426128    0.550281    5.591074
    0.284314    0.674832    0.092607    0.253990    0.000000       -1.221510        1.000000    5.431063    1.504779    0.550281    5.591074
    0.294118    0.670154    0.078135    0.271454    0.000000       -1.216187        1.000000    5.661870    1.582358    0.550281    5.591074
    0.303922    0.666286    0.063105    0.274814    0.000000       -1.223057        1.000000    5.891345    1.659042    0.550281    5.591074
    0.313725    0.663238    0.048214    0.266830    0.000000       -1.239172        1.000000    6.119770    1.735007    0.550281    5.591074
    0.323529    0.660989    0.034014    0.249997    0.000000       -1.262011        1.000000    6.347421    1.810422    0.550281    5.591074
    0.333333    0.659490    0.020928    0.226564    0.000000       -1.289428        1.000000    6.574556    1.885446    0.550281    5.591074
    0.343137    0.658669    0.009260    0.198547    0.000000       -1.319600        1.000000    6.801408    1.960229    0.550281    5.591074
    0.352941    0.658445   -0.000788    0.167746    0.000000       -1.350984        1.000000    7.028182    2.034902    0.550281    5.591074
    0.362745    0.658724   -0.009108    0.135738    0.000000       -1.382285        1.000000    7.255053    2.109583    0.550281    5.591074
    0.372549    0.659411   -0.015672    0.103887    0.000000       -1.412432        1.000000    7.482160    2.184371    0.550281    5.591074
    0.382353    0.660411   -0.020521    0.073337    0.000000       -1.440554        1.000000    7.709612    2.259346    0.550281    5.591074
    0.392157    0.661631   -0.023752    0.045013    0.000000       -1.465977        1.000000    7.937484    2.334568    0.550281    5.591074
    0.401961    0.662987   -0.025509    0.019626    0.000000       -1.488207        1.000000    8.165823    2.410082    0.550281    5.591074
    0.411765    0.664404   -0.025967   -0.002326    0.000000       -1.506928        1.000000    8.394650    2.485911    0.550281    5.591074
    0.421569    0.665814   -0.025322   -0.020548    0.000000       -1.521988        1.000000    8.623962    2.562064    0.550281    5.591074
    0.431373    0.667163   -0.023784   -0.034930    0.000000       -1.533390        1.000000    8.853739    2.638537    0.550281    5.591074
    0.441176    0.668408   -0.021562   -0.045532    0.000000       -1.541275        1.000000    9.083946    2.715312    0.550281    5.591074
    0.450980    0.669518   -0.018858   -0.052555    0.000000       -1.545901        1.000000    9.314534    2.792363    0.550281    5.591074
    0.460784    0.670470   -0.015860   -0.056319    0.000000       -1.547622        1.000000    9.545450    2.869656    0.550281    5.591074
    0.470588    0.671254   -0.012736   -0.057228    0.000000       -1.546855        1.000000    9.776636    2.947153    0.550281    5.591074
    0.480392    0.671867   -0.009630   -0.055743    0.000000       -1.544064        1.000000   10.008034    3.024814    0.550281    5.591074
    0.490196    0.672313   -0.006660   -0.052353    0.000000       -1.539724        1.000000   10.239584    3.102601    0.550281    5.591074
    0.500000    0.672601   -0.003917   -0.047548    0.000000       -1.534302        1.000000   10.471235    3.180473    0.550281    5.591074
    0.509804    0.672747   -0.001465   -0.041798    0.000000       -1.528239        1.000000   10.702935    3.258396    0.550281    5.591074
    0.519608    0.672768    0.000656   -0.035535    0.000000       -1.521932        1.000000   10.934643    3.336339    0.550281    5.591074
    0.529412    0.672682    0.002429   -0.029144    0.000000       -1.515727        1.000000   11.166321    3.414273    0.550281    5.591074
    0.539216    0.672508    0.003855   -0.022954    0.000000       -1.509914        1.000000   11.397939    3.492177    0.550281    5.591074
    0.549020    0.672265    0.004954   -0.017233    0.000000       -1.504723        1.000000   11.629473    3.570032    0.550281    5.591074
    0.558824    0.671970    0.005757   -0.012193    0.000000       -1.500329        1.000000   11.860906    3.647824    0.550281    5.591074
    0.568627    0.671639    0.006306   -0.007993    0.000000       -1.496860        1.000000   12.092224    3.725543    0.550281    5.591074
    0.578431    0.671283    0.006650   -0.004745    0.000000       -1.494397        1.000000   12.323421    3.803181    0.550281    5.591074
    0.588235    0.670912    0.006845   -0.002518    0.000000       -1.492991        1.000000   12.554489    3.880736    0.550281    5.591074
    0.598039    0.670534    0.006946   -0.001354    0.000000       -1.492666        1.000000   12.785427    3.958204    0.550281    5.591074
    0.607843    0.670151    0.007013   -0.001270    0.000000       -1.493433        1.000000   13.016234    4.035584    0.550281    5.591074
    0.617647    0.669765    0.007105   -0.002271    0.000000       -1.495295        1.000000   13.246907    4.112875    0.550281    5.591074
    0.627451    0.669371    0.007282   -0.004360    0.000000       -1.498260        1.000000   13.477445    4.190076    0.550281    5.591074
    0.637255    0.668964    0.007603   -0.007542    0.000000       -1.502348        1.000000   13.707842    4.267185    0.550281    5.591074
    0.647059    0.668534    0.008129   -0.011841    0.000000       -1.507602        1.000000   13.938091    4.344198    0.550281    5.591074
    0.656863    0.668068    0.008922   -0.017300    0.000000       -1.514094        1.000000   14.168180    4.421107    0.550281    5.591074
    0.666667    0.667550    0.010048   -0.023994    0.000000       -1.521934        1.000000   14.398091    4.497902    0.550281    5.591074
    0.676471    0.666959    0.011577   -0.032037    0.000000       -1.531279        1.000000   14.627798    4.574570    0.550281    5.591074
    0.686275    0.666272    0.013588   -0.041590    0.000000       -1.542341        1.000000   14.857268    4.651090    0.550281    5.591074
    0.696078    0.665459    0.016168   -0.052867    0.000000       -1.555393        1.000000   15.086458    4.727436    0.550281    5.591074
    0.705882    0.664487    0.019420   -0.066144    0.000000       -1.570781        1.000000   15.315314    4.803574    0.550281    5.591074
    0.715686    0.663316    0.023462   -0.081763    0.000000       -1.588926        1.000000   15.543766    4.879463    0.550281    5.591074
    0.725490    0.661898    0.028434   -0.100139    0.000000       -1.610335        1.000000   15.771730    4.955049    0.550281    5.591074
    0.735294    0.660179    0.034500   -0.121763    0.000000       -1.635603        1.000000   15.999102    5.030266    0.550281    5.591074
