           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991839    0.000000       -1.983678        1.000000    0.000000    0.000000    0.087453    3.885563
    0.009804    0.038085   -1.533013   -0.991869    0.000000       -1.983718        1.000000    0.000000    0.000002    0.087453    3.885563
    0.019608    0.076115   -1.495228   -0.991960    0.000000       -1.983839        1.000000    0.018218    0.000026    0.087453    3.885563
    0.029412    0.114037   -1.457437   -0.992114    0.000000       -1.984043        1.000000    0.045513    0.000132    0.087453    3.885563
    0.039216    0.151796   -1.419640   -0.992335    0.000000       -1.984337        1.000000    0.081845    0.000417    0.087453    3.885563
    0.049020    0.189338   -1.381833   -0.992630    0.000000       -1.984725        1.000000    0.127163    0.001013    0.087453    3.885563
    0.058824    0.226609   -1.344013   -0.993005    0.000000       -1.985218        1.000000    0.181402    0.002090    0.087453    3.885563
    0.068627    0.263556   -1.306177   -0.993470    0.000000       -1.985826        1.000000    0.244484    0.003849    0.087453    3.885563
    0.078431    0.300127   -1.268322   -0.994038    0.000000       -1.986563        1.000000    0.316320    0.006520    0.087453    3.885563
    0.088235    0.336268   -1.230442   -0.994723    0.000000       -1.987446        1.000000    0.396805    0.010361    0.087453    3.885563
    0.098039    0.371927   -1.192534   -0.995544    0.000000       -1.988497        1.000000    0.485826    0.015652    0.087453    3.885563
    0.107843    0.407052   -1.154592   -0.996523    0.000000       -1.989740        1.000000    0.583254    0.022691    0.087453    3.885563
    0.117647    0.441593   -1.116610   -0.997687    0.000000       -1.991207        1.000000    0.688950    0.031792    0.087453    3.885563
    0.127451    0.475499   -1.078578   -0.999070    0.000000       -1.992935        1.000000    0.802760    0.043277    0.087453    3.885563
    0.137255    0.508720   -1.040490   -1.000715    0.000000       -1.994971        1.000000    0.924522    0.057476    0.087453    3.885563
    0.147059    0.541206   -1.002332   -1.002672    0.000000       -1.997373        1.000000    1.054060    0.074717    0.087453    3.885563
    0.156863    0.572909   -0.964094   -1.005005    0.000000       -2.000210        1.000000    1.191186    0.095324    0.087453    3.885563
    0.166667    0.603781   -0.925758   -1.007796    0.000000       -2.003570        1.000000    1.335701    0.119612    0.087453    3.885563
    0.176471    0.633773   -0.887305   -1.011144    0.000000       -2.007563        1.000000    1.487395    0.147882    0.087453    3.885563
    0.186275    0.662839   -0.848713   -1.015177    0.000000       -2.012327        1.000000    1.646045    0.180415    0.087453    3.885563
    0.196078    0.690931   -0.809951   -1.020057    0.000000       -2.018036        1.000000    1.811419    0.217469    0.087453    3.885563
    0.205882    0.718002   -0.770984   -1.025994    0.000000       -2.024912        1.000000    1.983273    0.259274    0.087453    3.885563
    0.215686    0.744005   -0.731766   -1.033253    0.000000       -2.033240        1.000000    2.161351    0.306028    0.087453    3.885563
    0.225490    0.768893   -0.692241   -1.042181    0.000000       -2.043383        1.000000    2.345386    0.357894    0.087453    3.885563
    0.235294    0.792617   -0.652338   -1.053226    0.000000       -2.055813        1.000000    2.535098    0.414994    0.087453    3.885563
    0.245098    0.815125   -0.611965   -1.066970    0.000000       -2.071136        1.000000    2.730199    0.477407    0.087453    3.885563
    0.254902    0.836366   -0.571005   -1.084160    0.000000       -2.090129        1.000000    2.930383    0.545167    0.087453    3.885563
    0.264706    0.856283   -0.529309   -1.105746    0.000000       -2.113772        1.000000    3.135335    0.618260    0.087453    3.885563
    0.274510    0.874815   -0.486690   -1.132885    0.000000       -2.143254        1.000000    3.344722    0.696617    0.087453    3.885563
    0.284314    0.891892   -0.442911   -1.166885    0.000000       -2.179909        1.000000    3.558196    0.780115    0.087453    3.885563
    0.294118    0.907439   -0.397685   -1.208954    0.000000       -2.224956        1.000000    3.775392    0.868569    0.087453    3.885563
    0.303922    0.921368   -0.350695   -1.259505    0.000000       -2.278788        1.000000    3.995922    0.961730    0.087453    3.885563
    0.313725    0.933579   -0.301642   -1.316567    0.000000       -2.339351        1.000000    4.219374    1.059268    0.087453    3.885563
    0.323529    0.943966   -0.250396   -1.372692    0.000000       -2.399016        1.000000    4.445312    1.160766    0.087453    3.885563
    0.333333    0.952425   -0.197287   -1.410478    0.000000       -2.440062        1.000000    4.673275    1.265702    0.087453    3.885563
    0.343137    0.958884   -0.143545   -1.400014    0.000000       -2.432167        1.000000    4.902784    1.373442    0.087453    3.885563
    0.352941    0.963342   -0.091679   -1.307083    0.000000       -2.340776        1.000000    5.133360    1.483256    0.087453    3.885563
    0.362745    0.965924   -0.045209   -1.117506    0.000000       -2.151726        1.000000    5.364554    1.594384    0.087453    3.885563
    0.372549    0.966895   -0.007438   -0.858156    0.000000       -1.892366        1.000000    5.595981    1.706139    0.087453    3.885563
    0.382353    0.966623    0.019987   -0.583898    0.000000       -1.618221        1.000000    5.827342    1.818004    0.087453    3.885563
    0.392157    0.965499    0.037474   -0.342276    0.000000       -1.377282        1.000000    6.058435    1.929656    0.087453    3.885563
    0.401961    0.963873    0.046761   -0.154797    0.000000       -1.191144        1.000000    6.289138    2.040933    0.087453    3.885563
    0.411765    0.962015    0.049965   -0.021887    0.000000       -1.060074        1.000000    6.519396    2.151774    0.087453    3.885563
    0.421569    0.960120    0.049007    0.065490    0.000000       -0.974796        1.000000    6.749201    2.262174    0.087453    3.885563
    0.431373    0.958316    0.045416    0.118086    0.000000       -0.924335        1.000000    6.978574    2.372161    0.087453    3.885563
    0.441176    0.956680    0.040333    0.145194    0.000000       -0.899237        1.000000    7.207556    2.481774    0.087453    3.885563
    0.450980    0.955253    0.034586    0.153950    0.000000       -0.892267        1.000000    7.436196    2.591061    0.087453    3.885563
    0.460784    0.954047    0.028770    0.149570    0.000000       -0.898163        1.000000    7.664547    2.700068    0.087453    3.885563
    0.470588    0.953056    0.023310    0.135792    0.000000       -0.913179        1.000000    7.892661    2.808843    0.087453    3.885563
    0.480392    0.952262    0.018510    0.115278    0.000000       -0.934673        1.000000    8.120585    2.917428    0.087453    3.885563
    0.490196    0.951635    0.014588    0.089918    0.000000       -0.960793        1.000000    8.348359    3.025861    0.087453    3.885563
    0.500000    0.951138    0.011704    0.061034    0.000000       -0.990266        1.000000    8.576014    3.134172    0.087453    3.885563
    0.509804    0.950729    0.009972    0.029515    0.000000       -1.022257        1.000000    8.803571    3.242383    0.087453    3.885563
    0.519608    0.950362    0.009481   -0.004095    0.000000       -1.056278        1.000000    9.031040    3.350509    0.087453    3.885563
    0.529412    0.949990    0.010307   -0.039547    0.000000       -1.092134        1.000000    9.258421    3.458551    0.087453    3.885563
    0.539216    0.949559    0.012518   -0.076843    0.000000       -1.129881        1.000000    9.485698    3.566501    0.087453    3.885563
    0.549020    0.949018    0.016188   -0.116201    0.000000       -1.169784        1.000000    9.712845    3.674338    0.087453    3.885563
    0.558824    0.948307    0.021402   -0.157996    0.000000       -1.212266        1.000000    9.939823    3.782026    0.087453    3.885563
    0.568627    0.947366    0.028262   -0.202683    0.000000       -1.257820        1.000000   10.166575    3.889513    0.087453    3.885563
    0.578431    0.946131    0.036886   -0.250694    0.000000       -1.306911        1.000000   10.393031    3.996731    0.087453    3.885563
    0.588235    0.944533    0.047407   -0.302306    0.000000       -1.359841        1.000000   10.619105    4.103592    0.087453    3.885563
    0.598039    0.942495    0.059964   -0.357519    0.000000       -1.416626        1.000000   10.844692    4.209985    0.087453    3.885563
    0.607843    0.939940    0.074687   -0.415954    0.000000       -1.476886        1.000000   11.069666    4.315775    0.087453    3.885563
    0.617647    0.936782    0.091685   -0.476809    0.000000       -1.539810        1.000000   11.293885    4.420799    0.087453    3.885563
    0.627451    0.932935    0.111030   -0.538910    0.000000       -1.604196        1.000000   11.517183    4.524868    0.087453    3.885563
    0.637255    0.928311    0.132741   -0.600830    0.000000       -1.668579        1.000000   11.739375    4.627761    0.087453    3.885563
    0.647059    0.922823    0.156784   -0.661071    0.000000       -1.731412        1.000000   11.960252    4.729228    0.087453    3.885563
    0.656863    0.916388    0.183068   -0.718260    0.000000       -1.791266        1.000000   12.179590    4.828996    0.087453    3.885563
    0.666667    0.908929    0.211453   -0.771294    0.000000       -1.846986        1.000000   12.397142    4.926766    0.087453    3.885563
    0.676471    0.900376    0.241768   -0.819435    0.000000       -1.897781        1.000000   12.612647    5.022224    0.087453    3.885563
    0.686275    0.890669    0.273817   -0.862318    0.000000       -1.943242        1.000000   12.825829    5.115050    0.087453    3.885563
    0.696078    0.879759    0.307399   -0.899911    0.000000       -1.983303        1.000000   13.036399    5.204918    0.087453    3.885563
    0.705882    0.867605    0.342315   -0.932435    0.000000       -2.018159        1.000000   13.244061    5.291514    0.087453    3.885563
    0.715686    0.854177    0.378379   -0.960279    0.000000       -2.048186        1.000000   13.448508    5.374536    0.087453    3.885563
    0.725490    0.839455    0.415423   -0.983928    0.000000       -2.073857        1.000000   13.649432    5.453707    0.087453    3.885563
    0.735294    0.823427    0.453296   -1.003897    0.000000       -2.095686        1.000000   13.846519    5.528779    0.087453    3.885563
    0.745098    0.806090    0.491867   -1.020690    0.000000       -2.114182        1.000000   14.039457    5.599540    0.087453    3.885563
    0.754902    0.787448    0.531025   -1.034778    0.000000       -2.129819        1.000000   14.227933    5.665817    0.087453    3.885563
    0.764706    0.767512    0.570675   -1.046580    0.000000       -2.143027        1.000000   14.411637    5.727481    0.087453    3.885563
    0.774510    0.746298    0.610737   -1.056464    0.000000       -2.154183        1.000000   14.590263    5.784450    0.087453    3.885563
    0.784314    0.723829    0.651144   -1.064745    0.000000       -2.163611        1.000000   14.763512    5.836687    0.087453    3.885563
    0.794118    0.700131    0.691840   -1.071690    0.000000       -2.171588        1.000000   14.931088    5.884206    0.087453    3.885563
    0.803922    0.675236    0.732779   -1.077520    0.000000       -2.178348        1.000000   15.092706    5.927064    0.087453    3.885563
    0.813725    0.649179    0.773922   -1.082423    0.000000       -2.184084        1.000000   15.248087    5.965366    0.087453    3.885563
    0.823529    0.621998    0.815237   -1.086552    0.000000       -2.188960        1.000000   15.396962    5.999259    0.087453    3.885563
    0.833333    0.593737    0.856696   -1.090035    0.000000       -2.193112        1.000000   15.539073    6.028930    0.087453    3.885563
    0.843137    0.564440    0.898277   -1.092977    0.000000       -2.196652        1.000000   15.674172    6.054600    0.087453    3.885563
    0.852941    0.534156    0.939961   -1.095465    0.000000       -2.199674        1.000000   15.802022    6.076523    0.087453    3.885563
    0.862745    0.502933    0.981733   -1.097571    0.000000       -2.202255        1.000000   15.922400    6.094977    0.087453    3.885563
    0.872549    0.470827    1.023578   -1.099354    0.000000       -2.204461        1.000000   16.035092    6.110261    0.087453    3.885563
    0.882353    0.437890    1.065486   -1.100864    0.000000       -2.206345        1.000000   16.139901    6.122690    0.087453    3.885563
    0.892157    0.404180    1.107447   -1.102142    0.000000       -2.207953        1.000000   16.236641    6.132586    0.087453    3.885563
    0.901961    0.369755    1.149453   -1.103220    0.000000       -2.209321        1.000000   16.325142    6.140274    0.087453    3.885563
    0.911765    0.334676    1.191497   -1.104127    0.000000       -2.210481        1.000000   16.405247    6.146076    0.087453    3.885563
    0.921569    0.299003    1.233572   -1.104886    0.000000       -2.211459        1.000000   16.476814    6.150303    0.087453    3.885563
    0.931373    0.262801    1.275674   -1.105517    0.000000       -2.212277        1.000000   16.539715    6.153252    0.087453    3.885563
    0.941176    0.226131    1.317797   -1.106035    0.000000       -2.212953        1.000000   16.593839    6.155199    0.087453    3.885563
    0.950980    0.189060    1.359938   -1.106452    0.000000       -2.213501        1.000000   16.639091    6.156394    0.087453    3.885563
    0.960784    0.151653    1.402094   -1.106781    0.000000       -2.213934        1.000000   16.675389    6.157057    0.087453    3.885563
    0.970588    0.113977    1.444260   -1.107028    0.000000       -2.214261        1.000000   16.702670    6.157374    0.087453    3.885563
    0.980392    0.076097    1.486435   -1.107200    0.000000       -2.214490        1.000000   16.720883    6.157492    0.087453    3.885563
    0.990196    0.038082    1.528614   -1.107301    0.000000       -2.214625        1.000000   16.729998    6.157520    0.087453    3.885563
    1.000000    0.000000    1.570796   -1.107335    0.000000       -2.214669        1.000000   16.729998    6.157522    0.087453    3.885563
