           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996182    0.000000       -1.992365        1.000000    0.000000    0.000000    0.014689    3.785359
    0.009804    0.037103   -1.533827   -0.996184    0.000000       -1.992367        1.000000    0.000000    0.000001    0.014689    3.785359
    0.019608    0.074155   -1.496857   -0.996189    0.000000       -1.992374        1.000000    0.017291    0.000024    0.014689    3.785359
    0.029412    0.111106   -1.459887   -0.996198    0.000000       -1.992386        1.000000    0.043199    0.000120    0.014689    3.785359
    0.039216    0.147905   -1.422916   -0.996211    0.000000       -1.992403        1.000000    0.077687    0.000377    0.014689    3.785359
    0.049020    0.184502   -1.385945   -0.996228    0.000000       -1.992426        1.000000    0.120709    0.000917    0.014689    3.785359
    0.058824    0.220847   -1.348973   -0.996250    0.000000       -1.992454        1.000000    0.172205    0.001892    0.014689    3.785359
    0.068627    0.256890   -1.312001   -0.996277    0.000000       -1.992490        1.000000    0.232106    0.003485    0.014689    3.785359
    0.078431    0.292581   -1.275027   -0.996310    0.000000       -1.992532        1.000000    0.300329    0.005904    0.014689    3.785359
    0.088235    0.327873   -1.238052   -0.996350    0.000000       -1.992584        1.000000    0.376782    0.009384    0.014689    3.785359
    0.098039    0.362717   -1.201075   -0.996397    0.000000       -1.992644        1.000000    0.461359    0.014180    0.014689    3.785359
    0.107843    0.397065   -1.164096   -0.996454    0.000000       -1.992716        1.000000    0.553946    0.020563    0.014689    3.785359
    0.117647    0.430870   -1.127115   -0.996521    0.000000       -1.992801        1.000000    0.654415    0.028820    0.014689    3.785359
    0.127451    0.464086   -1.090132   -0.996601    0.000000       -1.992901        1.000000    0.762630    0.039246    0.014689    3.785359
    0.137255    0.496667   -1.053145   -0.996696    0.000000       -1.993018        1.000000    0.878441    0.052141    0.014689    3.785359
    0.147059    0.528569   -1.016154   -0.996808    0.000000       -1.993157        1.000000    1.001692    0.067809    0.014689    3.785359
    0.156863    0.559749   -0.979159   -0.996943    0.000000       -1.993321        1.000000    1.132213    0.086549    0.014689    3.785359
    0.166667    0.590162   -0.942158   -0.997104    0.000000       -1.993514        1.000000    1.269825    0.108651    0.014689    3.785359
    0.176471    0.619768   -0.905150   -0.997297    0.000000       -1.993745        1.000000    1.414341    0.134397    0.014689    3.785359
    0.186275    0.648526   -0.868135   -0.997529    0.000000       -1.994020        1.000000    1.565563    0.164050    0.014689    3.785359
    0.196078    0.676397   -0.831110   -0.997812    0.000000       -1.994351        1.000000    1.723284    0.197853    0.014689    3.785359
    0.205882    0.703341   -0.794074   -0.998156    0.000000       -1.994751        1.000000    1.887287    0.236028    0.014689    3.785359
    0.215686    0.729321   -0.757024   -0.998580    0.000000       -1.995237        1.000000    2.057348    0.278767    0.014689    3.785359
    0.225490    0.754302   -0.719956   -0.999104    0.000000       -1.995834        1.000000    2.233235    0.326231    0.014689    3.785359
