           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994347    0.000000       -1.988694        1.000000    0.000000    0.000000    0.135808    3.964918
    0.009804    0.038862   -1.532143   -0.994413    0.000000       -1.988782        1.000000    0.000000    0.000002    0.135808    3.964918
    0.019608    0.077666   -1.493485   -0.994614    0.000000       -1.989050        1.000000    0.018969    0.000028    0.135808    3.964918
    0.029412    0.116354   -1.454817   -0.994955    0.000000       -1.989503        1.000000    0.047387    0.000144    0.135808    3.964918
    0.039216    0.154868   -1.416132   -0.995445    0.000000       -1.990152        1.000000    0.085212    0.000453    0.135808    3.964918
    0.049020    0.193150   -1.377425   -0.996097    0.000000       -1.991012        1.000000    0.132387    0.001101    0.135808    3.964918
    0.058824    0.231143   -1.338690   -0.996929    0.000000       -1.992104        1.000000    0.188841    0.002271    0.135808    3.964918
    0.068627    0.268790   -1.299918   -0.997961    0.000000       -1.993451        1.000000    0.254490    0.004181    0.135808    3.964918
    0.078431    0.306033   -1.261102   -0.999221    0.000000       -1.995086        1.000000    0.329235    0.007081    0.135808    3.964918
    0.088235    0.342816   -1.222232   -1.000743    0.000000       -1.997047        1.000000    0.412963    0.011249    0.135808    3.964918
    0.098039    0.379083   -1.183297   -1.002567    0.000000       -1.999380        1.000000    0.505550    0.016989    0.135808    3.964918
    0.107843    0.414777   -1.144284   -1.004743    0.000000       -2.002142        1.000000    0.606854    0.024622    0.135808    3.964918
    0.117647    0.449843   -1.105179   -1.007333    0.000000       -2.005402        1.000000    0.716723    0.034487    0.135808    3.964918
    0.127451    0.484226   -1.065964   -1.010412    0.000000       -2.009245        1.000000    0.834990    0.046929    0.135808    3.964918
    0.137255    0.517870   -1.026619   -1.014071    0.000000       -2.013771        1.000000    0.961474    0.062302    0.135808    3.964918
    0.147059    0.550721   -0.987118   -1.018425    0.000000       -2.019107        1.000000    1.095981    0.080957    0.135808    3.964918
    0.156863    0.582724   -0.947432   -1.023611    0.000000       -2.025406        1.000000    1.238305    0.103239    0.135808    3.964918
    0.166667    0.613824   -0.907526   -1.029804    0.000000       -2.032856        1.000000    1.388224    0.129481    0.135808    3.964918
    0.176471    0.643966   -0.867356   -1.037217    0.000000       -2.041688        1.000000    1.545505    0.160000    0.135808    3.964918
    0.186275    0.673094   -0.826869   -1.046115    0.000000       -2.052189        1.000000    1.709901    0.195090    0.135808    3.964918
    0.196078    0.701152   -0.786003   -1.056830    0.000000       -2.064712        1.000000    1.881149    0.235016    0.135808    3.964918
    0.205882    0.728081   -0.744679   -1.069767    0.000000       -2.079690        1.000000    2.058975    0.280013    0.135808    3.964918
    0.215686    0.753821   -0.702801   -1.085428    0.000000       -2.097651        1.000000    2.243087    0.330276    0.135808    3.964918
    0.225490    0.778310   -0.660251   -1.104417    0.000000       -2.119229        1.000000    2.433180    0.385956    0.135808    3.964918
    0.235294    0.801479   -0.616887   -1.127445    0.000000       -2.145166        1.000000    2.628932    0.447160    0.135808    3.964918
