           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.072425    0.000000       -2.144850        1.000000    0.000000    0.000000    0.427700    4.815258
    0.009804    0.047188   -1.520152   -1.073495    0.000000       -2.146276        1.000000    0.000000    0.000004    0.427700    4.815258
    0.019608    0.094255   -1.469406   -1.076740    0.000000       -2.150595        1.000000    0.027958    0.000067    0.427700    4.815258
    0.029412    0.141079   -1.418454   -1.082266    0.000000       -2.157930        1.000000    0.069805    0.000337    0.427700    4.815258
    0.039216    0.187537   -1.367183   -1.090245    0.000000       -2.168478        1.000000    0.125432    0.001060    0.427700    4.815258
    0.049020    0.233504   -1.315474   -1.100915    0.000000       -2.182514        1.000000    0.194694    0.002573    0.427700    4.815258
    0.058824    0.278850   -1.263191   -1.114579    0.000000       -2.200385        1.000000    0.277406    0.005299    0.427700    4.815258
    0.068627    0.323444   -1.210186   -1.131609    0.000000       -2.222512        1.000000    0.373345    0.009735    0.427700    4.815258
    0.078431    0.367147   -1.156289   -1.152438    0.000000       -2.249381        1.000000    0.482248    0.016446    0.427700    4.815258
    0.088235    0.409815   -1.101309   -1.177550    0.000000       -2.281533        1.000000    0.603807    0.026051    0.427700    4.815258
    0.098039    0.451295   -1.045033   -1.207466    0.000000       -2.319540        1.000000    0.737670    0.039209    0.427700    4.815258
    0.107843    0.491424   -0.987220   -1.242690    0.000000       -2.363946        1.000000    0.883436    0.056599    0.427700    4.815258
    0.117647    0.530025   -0.927612   -1.283640    0.000000       -2.415184        1.000000    1.040652    0.078905    0.427700    4.815258
    0.127451    0.566909   -0.865930   -1.330501    0.000000       -2.473421        1.000000    1.208808    0.106790    0.427700    4.815258
    0.137255    0.601871   -0.801900   -1.383015    0.000000       -2.538316        1.000000    1.387334    0.140865    0.427700    4.815258
    0.147059    0.634688   -0.735277   -1.440138    0.000000       -2.608657        1.000000    1.575595    0.181664    0.427700    4.815258
    0.156863    0.665124   -0.665890   -1.499583    0.000000       -2.681870        1.000000    1.772884    0.229594    0.427700    4.815258
    0.166667    0.692932   -0.593718   -1.557249    0.000000       -2.753423        1.000000    1.978421    0.284901    0.427700    4.815258
    0.176471    0.717864   -0.518987   -1.606707    0.000000       -2.816298        1.000000    2.191353    0.347614    0.427700    4.815258
    0.186275    0.739691   -0.442286   -1.639022    0.000000       -2.860851        1.000000    2.410759    0.417508    0.427700    4.815258
    0.196078    0.758222   -0.364675   -1.643425    0.000000       -2.875570        1.000000    2.635663    0.494072    0.427700    4.815258
    0.205882    0.773340   -0.287728   -1.609258    0.000000       -2.849193        1.000000    2.865050    0.576512    0.427700    4.815258
    0.215686    0.785030   -0.213461   -1.529094    0.000000       -2.774020        1.000000    3.097905    0.663799    0.427700    4.815258
    0.225490    0.793400   -0.144100   -1.401929    0.000000       -2.649264        1.000000    3.333243    0.754757    0.427700    4.815258
    0.235294    0.798687   -0.081730   -1.234663    0.000000       -2.482539        1.000000    3.570148    0.848190    0.427700    4.815258
    0.245098    0.801238   -0.027948   -1.040690    0.000000       -2.288270        1.000000    3.807811    0.943000    0.427700    4.815258
