           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995055    0.000000       -1.990110        1.000000    0.000000   -0.000000    0.021635    3.793785
    0.009804    0.037185   -1.533786   -0.995058    0.000000       -1.990114        1.000000    0.000000    0.000001    0.021635    3.793785
    0.019608    0.074320   -1.496776   -0.995068    0.000000       -1.990127        1.000000    0.017368    0.000024    0.021635    3.793785
    0.029412    0.111353   -1.459765   -0.995084    0.000000       -1.990148        1.000000    0.043391    0.000121    0.021635    3.793785
    0.039216    0.148233   -1.422754   -0.995107    0.000000       -1.990179        1.000000    0.078033    0.000380    0.021635    3.793785
    0.049020    0.184910   -1.385741   -0.995138    0.000000       -1.990220        1.000000    0.121246    0.000924    0.021635    3.793785
    0.058824    0.221334   -1.348727   -0.995177    0.000000       -1.990272        1.000000    0.172971    0.001907    0.021635    3.793785
    0.068627    0.257455   -1.311712   -0.995226    0.000000       -1.990335        1.000000    0.233137    0.003512    0.021635    3.793785
    0.078431    0.293223   -1.274694   -0.995286    0.000000       -1.990413        1.000000    0.301662    0.005950    0.021635    3.793785
    0.088235    0.328589   -1.237674   -0.995357    0.000000       -1.990505        1.000000    0.378452    0.009457    0.021635    3.793785
    0.098039    0.363506   -1.200651   -0.995443    0.000000       -1.990615        1.000000    0.463402    0.014290    0.021635    3.793785
    0.107843    0.397924   -1.163625   -0.995546    0.000000       -1.990745        1.000000    0.556396    0.020722    0.021635    3.793785
    0.117647    0.431796   -1.126595   -0.995667    0.000000       -1.990899        1.000000    0.657305    0.029042    0.021635    3.793785
    0.127451    0.465077   -1.089559   -0.995811    0.000000       -1.991079        1.000000    0.765992    0.039547    0.021635    3.793785
    0.137255    0.497720   -1.052518   -0.995983    0.000000       -1.991292        1.000000    0.882308    0.052541    0.021635    3.793785
    0.147059    0.529681   -1.015470   -0.996187    0.000000       -1.991542        1.000000    1.006092    0.068327    0.021635    3.793785
    0.156863    0.560915   -0.978413   -0.996430    0.000000       -1.991838        1.000000    1.137176    0.087208    0.021635    3.793785
    0.166667    0.591380   -0.941347   -0.996721    0.000000       -1.992189        1.000000    1.275380    0.109476    0.021635    3.793785
    0.176471    0.621033   -0.904268   -0.997070    0.000000       -1.992606        1.000000    1.420513    0.135414    0.021635    3.793785
    0.186275    0.649833   -0.867176   -0.997491    0.000000       -1.993104        1.000000    1.572377    0.165287    0.021635    3.793785
    0.196078    0.677741   -0.830066   -0.998002    0.000000       -1.993703        1.000000    1.730763    0.199341    0.021635    3.793785
    0.205882    0.704717   -0.792935   -0.998626    0.000000       -1.994426        1.000000    1.895453    0.237796    0.021635    3.793785
    0.215686    0.730724   -0.755778   -0.999392    0.000000       -1.995305        1.000000    2.066221    0.280846    0.021635    3.793785
    0.225490    0.755724   -0.718590   -1.000341    0.000000       -1.996384        1.000000    2.242831    0.328654    0.021635    3.793785
    0.235294    0.779684   -0.681362   -1.001527    0.000000       -1.997720        1.000000    2.425040    0.381350    0.021635    3.793785
    0.245098    0.802567   -0.644085   -1.003024    0.000000       -1.999389        1.000000    2.612597    0.439023    0.021635    3.793785
    0.254902    0.824340   -0.606744   -1.004935    0.000000       -2.001500        1.000000    2.805243    0.501730    0.021635    3.793785
    0.264706    0.844972   -0.569323   -1.007405    0.000000       -2.004203        1.000000    3.002710    0.569481    0.021635    3.793785
    0.274510    0.864429   -0.531796   -1.010644    0.000000       -2.007715        1.000000    3.204724    0.642248    0.021635    3.793785
    0.284314    0.882682   -0.494130   -1.014960    0.000000       -2.012354        1.000000    3.411004    0.719960    0.021635    3.793785
    0.294118    0.899699   -0.456276   -1.020815    0.000000       -2.018593        1.000000    3.621260    0.802502    0.021635    3.793785
    0.303922    0.915447   -0.418166   -1.028925    0.000000       -2.027164        1.000000    3.835197    0.889716    0.021635    3.793785
    0.313725    0.929895   -0.379695   -1.040414    0.000000       -2.039213        1.000000    4.052511    0.981401    0.021635    3.793785
    0.323529    0.943005   -0.340707   -1.057107    0.000000       -2.056591        1.000000    4.272888    1.077314    0.021635    3.793785
    0.333333    0.954737   -0.300958   -1.082000    0.000000       -2.082331        1.000000    4.496007    1.177171    0.021635    3.793785
    0.343137    0.965037   -0.260058   -1.119990    0.000000       -2.121376        1.000000    4.721532    1.280643    0.021635    3.793785
    0.352941    0.973838   -0.217391   -1.178485    0.000000       -2.181181        1.000000    4.949115    1.387362    0.021635    3.793785
    0.362745    0.981044   -0.172041   -1.264962    0.000000       -2.269236        1.000000    5.178382    1.496906    0.021635    3.793785
    0.372549    0.986523   -0.123059   -1.367583    0.000000       -2.373578        1.000000    5.408929    1.608785    0.021635    3.793785
    0.382353    0.990134   -0.071261   -1.387561    0.000000       -2.394962        1.000000    5.640320    1.722407    0.021635    3.793785
    0.392157    0.991865   -0.023541   -1.118285    0.000000       -2.126208        1.000000    5.872115    1.837060    0.021635    3.793785
    0.401961    0.992081    0.008700   -0.603145    0.000000       -1.611090        1.000000    6.103961    1.952056    0.021635    3.793785
    0.411765    0.991450    0.022557   -0.175134    0.000000       -1.183501        1.000000    6.335659    2.066980    0.021635    3.793785
    0.421569    0.990553    0.024252    0.054595    0.000000       -0.954646        1.000000    6.567148    2.181703    0.021635    3.793785
    0.431373    0.989716    0.020184    0.147576    0.000000       -0.862609        1.000000    6.798442    2.296225    0.021635    3.793785
    0.441176    0.989075    0.014168    0.167486    0.000000       -0.843458        1.000000    7.029585    2.410587    0.021635    3.793785
    0.450980    0.988662    0.008169    0.151035    0.000000       -0.860399        1.000000    7.260632    2.524837    0.021635    3.793785
    0.460784    0.988455    0.003139    0.117728    0.000000       -0.893947        1.000000    7.491631    2.639021    0.021635    3.793785
    0.470588    0.988411   -0.000516    0.078434    0.000000       -0.933291        1.000000    7.722619    2.753179    0.021635    3.793785
    0.480392    0.988475   -0.002704    0.039698    0.000000       -0.971958        1.000000    7.953622    2.867340    0.021635    3.793785
    0.490196    0.988595   -0.003526    0.005498    0.000000       -1.006032        1.000000    8.184654    2.981524    0.021635    3.793785
    0.500000    0.988723   -0.003194   -0.022249    0.000000       -1.033649        1.000000    8.415715    3.095736    0.021635    3.793785
    0.509804    0.988821   -0.001950   -0.043694    0.000000       -1.054997        1.000000    8.646799    3.209976    0.021635    3.793785
    0.519608    0.988860    0.000005   -0.061082    0.000000       -1.072348        1.000000    8.877893    3.324232    0.021635    3.793785
    0.529412    0.988813    0.002594   -0.078512    0.000000       -1.089822        1.000000    9.108975    3.438488    0.021635    3.793785
    0.539216    0.988658    0.005913   -0.101386    0.000000       -1.112840        1.000000    9.340021    3.552720    0.021635    3.793785
    0.549020    0.988361    0.010276   -0.135599    0.000000       -1.147322        1.000000    9.570997    3.666898    0.021635    3.793785
    0.558824    0.987874    0.016207   -0.186453    0.000000       -1.198595        1.000000    9.801860    3.780980    0.021635    3.793785
    0.568627    0.987127    0.024394   -0.257150    0.000000       -1.269890        1.000000   10.032548    3.894908    0.021635    3.793785
    0.578431    0.986022    0.035576   -0.347038    0.000000       -1.360572        1.000000   10.262979    4.008597    0.021635    3.793785
    0.588235    0.984436    0.050379   -0.450502    0.000000       -1.465023        1.000000   10.493038    4.121925    0.021635    3.793785
    0.598039    0.982227    0.069138   -0.557934    0.000000       -1.573596        1.000000   10.722581    4.234723    0.021635    3.793785
    0.607843    0.979249    0.091802   -0.658988    0.000000       -1.675878        1.000000   10.951429    4.346766    0.021635    3.793785
    0.617647    0.975365    0.117984   -0.746171    0.000000       -1.764300        1.000000   11.179368    4.457777    0.021635    3.793785
    0.627451    0.970458    0.147097   -0.816428    0.000000       -1.835741        1.000000   11.406161    4.567431    0.021635    3.793785
    0.637255    0.964436    0.178514   -0.870378    0.000000       -1.890777        1.000000   11.631546    4.675370    0.021635    3.793785
