           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012345    0.000000       -2.024690        1.000000    0.000000    0.000000    0.245109    4.189635
    0.009804    0.041063   -1.529211   -1.012566    0.000000       -2.024985        1.000000    0.000000    0.000002    0.245109    4.189635
    0.019608    0.082055   -1.487608   -1.013236    0.000000       -2.025876        1.000000    0.021177    0.000036    0.245109    4.189635
    0.029412    0.122905   -1.445968   -1.014373    0.000000       -2.027386        1.000000    0.052896    0.000182    0.245109    4.189635
    0.039216    0.163542   -1.404271   -1.016009    0.000000       -2.029553        1.000000    0.095103    0.000575    0.245109    4.189635
    0.049020    0.203895   -1.362496   -1.018190    0.000000       -2.032428        1.000000    0.147725    0.001396    0.245109    4.189635
    0.058824    0.243892   -1.320619   -1.020975    0.000000       -2.036081        1.000000    0.210669    0.002878    0.245109    4.189635
    0.068627    0.283463   -1.278614   -1.024439    0.000000       -2.040597        1.000000    0.283825    0.005295    0.245109    4.189635
    0.078431    0.322536   -1.236451   -1.028675    0.000000       -2.046083        1.000000    0.367065    0.008962    0.245109    4.189635
    0.088235    0.361040   -1.194096   -1.033796    0.000000       -2.052669        1.000000    0.460243    0.014227    0.245109    4.189635
    0.098039    0.398902   -1.151511   -1.039940    0.000000       -2.060512        1.000000    0.563192    0.021467    0.245109    4.189635
    0.107843    0.436049   -1.108649   -1.047274    0.000000       -2.069798        1.000000    0.675728    0.031081    0.245109    4.189635
    0.117647    0.472409   -1.065458   -1.055997    0.000000       -2.080752        1.000000    0.797648    0.043487    0.245109    4.189635
    0.127451    0.507906   -1.021877   -1.066349    0.000000       -2.093637        1.000000    0.928729    0.059106    0.245109    4.189635
    0.137255    0.542464   -0.977832   -1.078612    0.000000       -2.108765        1.000000    1.068728    0.078365    0.245109    4.189635
    0.147059    0.576005   -0.933239   -1.093118    0.000000       -2.126502        1.000000    1.217384    0.101683    0.245109    4.189635
    0.156863    0.608448   -0.887997   -1.110253    0.000000       -2.147264        1.000000    1.374413    0.129465    0.245109    4.189635
    0.166667    0.639709   -0.841990   -1.130454    0.000000       -2.171521        1.000000    1.539510    0.162091    0.245109    4.189635
    0.176471    0.669699   -0.795082   -1.154197    0.000000       -2.199780        1.000000    1.712347    0.199912    0.245109    4.189635
    0.186275    0.698326   -0.747118   -1.181966    0.000000       -2.232551        1.000000    1.892571    0.243236    0.245109    4.189635
    0.196078    0.725488   -0.697922   -1.214194    0.000000       -2.270281        1.000000    2.079806    0.292322    0.245109    4.189635
    0.205882    0.751080   -0.647307   -1.251140    0.000000       -2.313224        1.000000    2.273645    0.347365    0.245109    4.189635
    0.215686    0.774988   -0.595078   -1.292685    0.000000       -2.361224        1.000000    2.473655    0.408487    0.245109    4.189635
    0.225490    0.797089   -0.541061   -1.337994    0.000000       -2.413359        1.000000    2.679369    0.475721    0.245109    4.189635
    0.235294    0.817255   -0.485138   -1.385009    0.000000       -2.467425        1.000000    2.890287    0.548995    0.245109    4.189635
    0.245098    0.835355   -0.427313   -1.429794    0.000000       -2.519250        1.000000    3.105876    0.628118    0.245109    4.189635
    0.254902    0.851260   -0.367799   -1.465865    0.000000       -2.562029        1.000000    3.325570    0.712761    0.245109    4.189635
    0.264706    0.864860   -0.307138   -1.483907    0.000000       -2.586054        1.000000    3.548774    0.802442    0.245109    4.189635
    0.274510    0.876078   -0.246299   -1.472562    0.000000       -2.579565        1.000000    3.774873    0.896533    0.245109    4.189635
    0.284314    0.884894   -0.186721   -1.420941    0.000000       -2.531377        1.000000    4.003247    0.994273    0.245109    4.189635
    0.294118    0.891361   -0.130212   -1.322666    0.000000       -2.435049        1.000000    4.233290    1.094818    0.245109    4.189635
    0.303922    0.895623   -0.078681   -1.179651    0.000000       -2.292738        1.000000    4.464433    1.197308    0.245109    4.189635
    0.313725    0.897906   -0.033768   -1.002953    0.000000       -2.116020        1.000000    4.696166    1.300947    0.245109    4.189635
    0.323529    0.898501    0.003483   -0.809587    0.000000       -1.922545        1.000000    4.928052    1.405066    0.245109    4.189635
    0.333333    0.897730    0.032754   -0.617153    0.000000       -1.730477        1.000000    5.159739    1.509152    0.245109    4.189635
    0.343137    0.895916    0.054385   -0.439413    0.000000       -1.553939        1.000000    5.390957    1.612852    0.245109    4.189635
    0.352941    0.893358    0.069167   -0.284536    0.000000       -1.401232        1.000000    5.621516    1.715943    0.245109    4.189635
    0.362745    0.890318    0.078117   -0.155643    0.000000       -1.275412        1.000000    5.851290    1.818304    0.245109    4.189635
    0.372549    0.887012    0.082305   -0.052361    0.000000       -1.175925        1.000000    6.080211    1.919884    0.245109    4.189635
    0.382353    0.883615    0.082738    0.027611    0.000000       -1.100232        1.000000    6.308255    2.020677    0.245109    4.189635
    0.392157    0.880262    0.080313    0.087359    0.000000       -1.045005        1.000000    6.535434    2.120710    0.245109    4.189635
    0.401961    0.877053    0.075795    0.130068    0.000000       -1.006840        1.000000    6.761785    2.220026    0.245109    4.189635
    0.411765    0.874061    0.069821    0.158682    0.000000       -0.982615        1.000000    6.987363    2.318681    0.245109    4.189635
    0.421569    0.871335    0.062917    0.175766    0.000000       -0.969628        1.000000    7.212238    2.416736    0.245109    4.189635
    0.431373    0.868903    0.055510    0.183491    0.000000       -0.965613        1.000000    7.436486    2.514257    0.245109    4.189635
    0.441176    0.866779    0.047947    0.183662    0.000000       -0.968708        1.000000    7.660185    2.611307    0.245109    4.189635
    0.450980    0.864964    0.040505    0.177775    0.000000       -0.977394        1.000000    7.883415    2.707953    0.245109    4.189635
    0.460784    0.863448    0.033408    0.167061    0.000000       -0.990441        1.000000    8.106255    2.804256    0.245109    4.189635
    0.470588    0.862213    0.026833    0.152539    0.000000       -1.006850        1.000000    8.328776    2.900275    0.245109    4.189635
    0.480392    0.861235    0.020918    0.135052    0.000000       -1.025818        1.000000    8.551044    2.996064    0.245109    4.189635
    0.490196    0.860484    0.015770    0.115295    0.000000       -1.046697        1.000000    8.773118    3.091673    0.245109    4.189635
    0.500000    0.859928    0.011470    0.093843    0.000000       -1.068969        1.000000    8.995049    3.187145    0.245109    4.189635
    0.509804    0.859529    0.008077    0.071157    0.000000       -1.092233        1.000000    9.216878    3.282516    0.245109    4.189635
    0.519608    0.859251    0.005636    0.047603    0.000000       -1.116183        1.000000    9.438634    3.377815    0.245109    4.189635
    0.529412    0.859053    0.004175    0.023454    0.000000       -1.140608        1.000000    9.660339    3.473063    0.245109    4.189635
    0.539216    0.858894    0.003715   -0.001105    0.000000       -1.165385        1.000000    9.882003    3.568273    0.245109    4.189635
    0.549020    0.858734    0.004270   -0.025977    0.000000       -1.190471        1.000000   10.103626    3.663448    0.245109    4.189635
    0.558824    0.858530    0.005853   -0.051149    0.000000       -1.215911        1.000000   10.325196    3.758583    0.245109    4.189635
    0.568627    0.858239    0.008477   -0.076692    0.000000       -1.241827        1.000000   10.546691    3.853662    0.245109    4.189635
    0.578431    0.857819    0.012160   -0.102759    0.000000       -1.268420        1.000000   10.768078    3.948661    0.245109    4.189635
    0.588235    0.857225    0.016929   -0.129576    0.000000       -1.295964        1.000000   10.989312    4.043544    0.245109    4.189635
    0.598039    0.856413    0.022819   -0.157434    0.000000       -1.324791        1.000000   11.210335    4.138264    0.245109    4.189635
    0.607843    0.855335    0.029881   -0.186672    0.000000       -1.355283        1.000000   11.431081    4.232761    0.245109    4.189635
    0.617647    0.853942    0.038178   -0.217658    0.000000       -1.387845        1.000000   11.651467    4.326965    0.245109    4.189635
    0.627451    0.852181    0.047790   -0.250764    0.000000       -1.422883        1.000000   11.871399    4.420790    0.245109    4.189635
    0.637255    0.849998    0.058812   -0.286334    0.000000       -1.460774        1.000000   12.090767    4.514137    0.245109    4.189635
