           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001489    0.000000       -2.002977        1.000000    0.000000   -0.000000    0.190314    4.067972
    0.009804    0.039871   -1.530853   -1.001617    0.000000       -2.003148        1.000000    0.000000    0.000002    0.190314    4.067972
    0.019608    0.079679   -1.490900   -1.002004    0.000000       -2.003664        1.000000    0.019967    0.000032    0.190314    4.067972
    0.029412    0.119360   -1.450926   -1.002662    0.000000       -2.004538        1.000000    0.049877    0.000160    0.190314    4.067972
    0.039216    0.158850   -1.410919   -1.003609    0.000000       -2.005791        1.000000    0.089682    0.000505    0.190314    4.067972
    0.049020    0.198086   -1.370869   -1.004869    0.000000       -2.007453        1.000000    0.139320    0.001228    0.190314    4.067972
    0.058824    0.237004   -1.330762   -1.006477    0.000000       -2.009563        1.000000    0.198710    0.002533    0.190314    4.067972
    0.068627    0.275542   -1.290583   -1.008474    0.000000       -2.012169        1.000000    0.267757    0.004661    0.190314    4.067972
    0.078431    0.313636   -1.250316   -1.010915    0.000000       -2.015334        1.000000    0.346350    0.007892    0.190314    4.067972
    0.088235    0.351224   -1.209942   -1.013865    0.000000       -2.019132        1.000000    0.434362    0.012534    0.190314    4.067972
    0.098039    0.388242   -1.169438   -1.017403    0.000000       -2.023652        1.000000    0.531650    0.018922    0.190314    4.067972
    0.107843    0.424629   -1.128780   -1.021626    0.000000       -2.029006        1.000000    0.638057    0.027412    0.190314    4.067972
    0.117647    0.460320   -1.087939   -1.026652    0.000000       -2.035325        1.000000    0.753406    0.038376    0.190314    4.067972
    0.127451    0.495252   -1.046878   -1.032625    0.000000       -2.042770        1.000000    0.877510    0.052194    0.190314    4.067972
    0.137255    0.529363   -1.005557   -1.039717    0.000000       -2.051532        1.000000    1.010161    0.069252    0.190314    4.067972
    0.147059    0.562588   -0.963928   -1.048141    0.000000       -2.061844        1.000000    1.151138    0.089932    0.190314    4.067972
    0.156863    0.594863   -0.921932   -1.058150    0.000000       -2.073984        1.000000    1.300203    0.114606    0.190314    4.067972
    0.166667    0.626120   -0.879500   -1.070052    0.000000       -2.088285        1.000000    1.457100    0.143631    0.190314    4.067972
    0.176471    0.656292   -0.836550   -1.084214    0.000000       -2.105144        1.000000    1.621558    0.177342    0.190314    4.067972
    0.186275    0.685308   -0.792983   -1.101070    0.000000       -2.125023        1.000000    1.793287    0.216045    0.190314    4.067972
    0.196078    0.713095   -0.748682   -1.121121    0.000000       -2.148456        1.000000    1.971979    0.260009    0.190314    4.067972
    0.205882    0.739575   -0.703508   -1.144926    0.000000       -2.176029        1.000000    2.157306    0.309462    0.190314    4.067972
    0.215686    0.764665   -0.657300   -1.173066    0.000000       -2.208349        1.000000    2.348921    0.364581    0.190314    4.067972
    0.225490    0.788278   -0.609875   -1.206065    0.000000       -2.245951        1.000000    2.546453    0.425484    0.190314    4.067972
    0.235294    0.810318   -0.561031   -1.244224    0.000000       -2.289131        1.000000    2.749508    0.492225    0.190314    4.067972
    0.245098    0.830682   -0.510564   -1.287326    0.000000       -2.337631        1.000000    2.957665    0.564778    0.190314    4.067972
    0.254902    0.849259   -0.458298   -1.334126    0.000000       -2.390114        1.000000    3.170478    0.643032    0.190314    4.067972
    0.264706    0.865932   -0.404139   -1.381572    0.000000       -2.443365        1.000000    3.387469    0.726771    0.190314    4.067972
    0.274510    0.880586   -0.348166   -1.423807    0.000000       -2.491278        1.000000    3.608132    0.815663    0.190314    4.067972
    0.284314    0.893113   -0.290764   -1.451298    0.000000       -2.523979        1.000000    3.831934    0.909249    0.190314    4.067972
    0.294118    0.903433   -0.232774   -1.450952    0.000000       -2.527989        1.000000    4.058322    1.006934    0.190314    4.067972
    0.303922    0.911513   -0.175592   -1.408500    0.000000       -2.488708        1.000000    4.286735    1.108004    0.190314    4.067972
    0.313725    0.917395   -0.121126   -1.313705    0.000000       -2.395762        1.000000    4.516622    1.211660    0.190314    4.067972
    0.323529    0.921210   -0.071509   -1.166449    0.000000       -2.249203        1.000000    4.747464    1.317089    0.190314    4.067972
    0.333333    0.923181   -0.028621   -0.979245    0.000000       -2.062013        1.000000    4.978801    1.423539    0.190314    4.067972
    0.343137    0.923598    0.006351   -0.773310    0.000000       -1.856011        1.000000    5.210242    1.530385    0.190314    4.067972
    0.352941    0.922784    0.033108   -0.570668    0.000000       -1.653751        1.000000    5.441480    1.637166    0.190314    4.067972
    0.362745    0.921061    0.052135   -0.387694    0.000000       -1.471923        1.000000    5.672285    1.743571    0.190314    4.067972
    0.372549    0.918718    0.064411   -0.232998    0.000000       -1.319215        1.000000    5.902503    1.849419    0.190314    4.067972
    0.382353    0.916000    0.071126   -0.108738    0.000000       -1.197680        1.000000    6.132041    1.954620    0.190314    4.067972
    0.392157    0.913107    0.073466   -0.013086    0.000000       -1.105294        1.000000    6.360853    2.059142    0.190314    4.067972
    0.401961    0.910189    0.072502    0.057615    0.000000       -1.038171        1.000000    6.588934    2.162994    0.190314    4.067972
    0.411765    0.907361    0.069147    0.107488    0.000000       -0.991976        1.000000    6.816306    2.266207    0.190314    4.067972
    0.421569    0.904700    0.064153    0.140410    0.000000       -0.962655        1.000000    7.043012    2.368826    0.190314    4.067972
    0.431373    0.902261    0.058128    0.159736    0.000000       -0.946719        1.000000    7.269106    2.470904    0.190314    4.067972
    0.441176    0.900073    0.051555    0.168249    0.000000       -0.941296        1.000000    7.494653    2.572496    0.190314    4.067972
    0.450980    0.898152    0.044821    0.168201    0.000000       -0.944078        1.000000    7.719718    2.673661    0.190314    4.067972
    0.460784    0.896498    0.038229    0.161399    0.000000       -0.953238        1.000000    7.944368    2.774454    0.190314    4.067972
    0.470588    0.895099    0.032018    0.149286    0.000000       -0.967337        1.000000    8.168668    2.874930    0.190314    4.067972
    0.480392    0.893937    0.026376    0.133010    0.000000       -0.985248        1.000000    8.392676    2.975138    0.190314    4.067972
    0.490196    0.892986    0.021451    0.113488    0.000000       -1.006093        1.000000    8.616446    3.075124    0.190314    4.067972
    0.500000    0.892215    0.017357    0.091443    0.000000       -1.029194        1.000000    8.840023    3.174928    0.190314    4.067972
    0.509804    0.891589    0.014183    0.067438    0.000000       -1.054042        1.000000    9.063443    3.274582    0.190314    4.067972
    0.519608    0.891070    0.011999    0.041900    0.000000       -1.080265        1.000000    9.286734    3.374114    0.190314    4.067972
    0.529412    0.890618    0.010858    0.015132    0.000000       -1.107617        1.000000    9.509910    3.473540    0.190314    4.067972
    0.539216    0.890190    0.010805   -0.012674    0.000000       -1.135964        1.000000    9.732980    3.572869    0.190314    4.067972
    0.549020    0.889741    0.011881   -0.041432    0.000000       -1.165275        1.000000    9.955937    3.672101    0.190314    4.067972
    0.558824    0.889227    0.014123   -0.071156    0.000000       -1.195616        1.000000   10.178765    3.771224    0.190314    4.067972
    0.568627    0.888599    0.017571   -0.101949    0.000000       -1.227143        1.000000   10.401436    3.870216    0.190314    4.067972
    0.578431    0.887809    0.022271   -0.133997    0.000000       -1.260086        1.000000   10.623909    3.969045    0.190314    4.067972
    0.588235    0.886805    0.028279   -0.167544    0.000000       -1.294737        1.000000   10.846130    4.067663    0.190314    4.067972
    0.598039    0.885535    0.035659   -0.202879    0.000000       -1.331422        1.000000   11.068034    4.166011    0.190314    4.067972
    0.607843    0.883942    0.044489   -0.240300    0.000000       -1.370476        1.000000   11.289537    4.264014    0.190314    4.067972
