           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996099    0.000000       -1.992197        1.000000    0.000000    0.000000    0.015127    3.785886
    0.009804    0.037108   -1.533825   -0.996100    0.000000       -1.992200        1.000000    0.000000    0.000001    0.015127    3.785886
    0.019608    0.074165   -1.496853   -0.996106    0.000000       -1.992207        1.000000    0.017296    0.000024    0.015127    3.785886
    0.029412    0.111121   -1.459881   -0.996115    0.000000       -1.992220        1.000000    0.043211    0.000120    0.015127    3.785886
    0.039216    0.147926   -1.422908   -0.996129    0.000000       -1.992237        1.000000    0.077708    0.000377    0.015127    3.785886
    0.049020    0.184527   -1.385935   -0.996147    0.000000       -1.992261        1.000000    0.120742    0.000917    0.015127    3.785886
    0.058824    0.220877   -1.348961   -0.996170    0.000000       -1.992291        1.000000    0.172253    0.001893    0.015127    3.785886
    0.068627    0.256925   -1.311986   -0.996198    0.000000       -1.992328        1.000000    0.232170    0.003486    0.015127    3.785886
    0.078431    0.292622   -1.275010   -0.996232    0.000000       -1.992373        1.000000    0.300413    0.005907    0.015127    3.785886
    0.088235    0.327918   -1.238033   -0.996274    0.000000       -1.992426        1.000000    0.376886    0.009389    0.015127    3.785886
    0.098039    0.362766   -1.201053   -0.996323    0.000000       -1.992490        1.000000    0.461487    0.014187    0.015127    3.785886
    0.107843    0.397119   -1.164072   -0.996383    0.000000       -1.992565        1.000000    0.554099    0.020573    0.015127    3.785886
    0.117647    0.430928   -1.127089   -0.996453    0.000000       -1.992654        1.000000    0.654596    0.028833    0.015127    3.785886
    0.127451    0.464148   -1.090102   -0.996536    0.000000       -1.992758        1.000000    0.762840    0.039264    0.015127    3.785886
    0.137255    0.496734   -1.053113   -0.996636    0.000000       -1.992881        1.000000    0.878683    0.052166    0.015127    3.785886
    0.147059    0.528640   -1.016119   -0.996754    0.000000       -1.993026        1.000000    1.001968    0.067841    0.015127    3.785886
    0.156863    0.559823   -0.979120   -0.996894    0.000000       -1.993197        1.000000    1.132524    0.086589    0.015127    3.785886
    0.166667    0.590240   -0.942116   -0.997062    0.000000       -1.993400        1.000000    1.270174    0.108702    0.015127    3.785886
    0.176471    0.619849   -0.905105   -0.997264    0.000000       -1.993641        1.000000    1.414729    0.134459    0.015127    3.785886
    0.186275    0.648610   -0.868085   -0.997508    0.000000       -1.993930        1.000000    1.565991    0.164125    0.015127    3.785886
    0.196078    0.676483   -0.831056   -0.997803    0.000000       -1.994276        1.000000    1.723753    0.197944    0.015127    3.785886
    0.205882    0.703429   -0.794015   -0.998164    0.000000       -1.994694        1.000000    1.887800    0.236136    0.015127    3.785886
    0.215686    0.729411   -0.756958   -0.998607    0.000000       -1.995203        1.000000    2.057906    0.278894    0.015127    3.785886
    0.225490    0.754394   -0.719884   -0.999156    0.000000       -1.995827        1.000000    2.233838    0.326380    0.015127    3.785886
    0.235294    0.778342   -0.682786   -0.999842    0.000000       -1.996600        1.000000    2.415355    0.378723    0.015127    3.785886
    0.245098    0.801221   -0.645660   -1.000708    0.000000       -1.997566        1.000000    2.602208    0.436014    0.015127    3.785886
    0.254902    0.822999   -0.608498   -1.001815    0.000000       -1.998788        1.000000    2.794140    0.498308    0.015127    3.785886
    0.264706    0.843645   -0.571288   -1.003247    0.000000       -2.000355        1.000000    2.990886    0.565619    0.015127    3.785886
    0.274510    0.863128   -0.534018   -1.005126    0.000000       -2.002393        1.000000    3.192176    0.637918    0.015127    3.785886
    0.284314    0.881419   -0.496667   -1.007635    0.000000       -2.005089        1.000000    3.397732    0.715138    0.015127    3.785886
    0.294118    0.898490   -0.459207   -1.011049    0.000000       -2.008727        1.000000    3.607269    0.797164    0.015127    3.785886
    0.303922    0.914313   -0.421597   -1.015795    0.000000       -2.013743        1.000000    3.820496    0.883842    0.015127    3.785886
    0.313725    0.928858   -0.383777   -1.022565    0.000000       -2.020841        1.000000    4.037115    0.974976    0.015127    3.785886
    0.323529    0.942097   -0.345650   -1.032504    0.000000       -2.031185        1.000000    4.256822    1.070328    0.015127    3.785886
    0.333333    0.953998   -0.307068   -1.047589    0.000000       -2.046777        1.000000    4.479304    1.169620    0.015127    3.785886
    0.343137    0.964522   -0.267779   -1.071338    0.000000       -2.071171        1.000000    4.704240    1.272536    0.015127    3.785886
    0.352941    0.973621   -0.227355   -1.110116    0.000000       -2.110779        1.000000    4.931298    1.378719    0.015127    3.785886
    0.362745    0.981227   -0.185052   -1.174851    0.000000       -2.176584        1.000000    5.160130    1.487776    0.015127    3.785886
    0.372549    0.987237   -0.139656   -1.278135    0.000000       -2.281201        1.000000    5.390363    1.599265    0.015127    3.785886
    0.382353    0.991502   -0.089954   -1.392647    0.000000       -2.397140        1.000000    5.621592    1.712672    0.015127    3.785886
    0.392157    0.993879   -0.038735   -1.300609    0.000000       -2.306013        1.000000    5.853374    1.827367    0.015127    3.785886
    0.401961    0.994522    0.000693   -0.768021    0.000000       -1.773528        1.000000    6.085307    1.942627    0.015127    3.785886
    0.411765    0.994108    0.018174   -0.214067    0.000000       -1.219827        1.000000    6.317143    2.057914    0.015127    3.785886
    0.421569    0.993365    0.020142    0.065886    0.000000       -0.940589        1.000000    6.548806    2.173041    0.015127    3.785886
    0.431373    0.992692    0.015584    0.158604    0.000000       -0.848636        1.000000    6.780311    2.288003    0.015127    3.785886
    0.441176    0.992227    0.009430    0.163794    0.000000       -0.843995        1.000000    7.011709    2.402843    0.015127    3.785886
    0.450980    0.991984    0.003873    0.131946    0.000000       -0.876128        1.000000    7.243049    2.517607    0.015127    3.785886
    0.460784    0.991921   -0.000211    0.087264    0.000000       -0.920880        1.000000    7.474375    2.632340    0.015127    3.785886
    0.470588    0.991978   -0.002608    0.042649    0.000000       -0.965434        1.000000    7.705714    2.747073    0.015127    3.785886
    0.480392    0.992096   -0.003471    0.005568    0.000000       -1.002393        1.000000    7.937081    2.861827    0.015127    3.785886
    0.490196    0.992222   -0.003161   -0.020289    0.000000       -1.028124        1.000000    8.168477    2.976610    0.015127    3.785886
    0.500000    0.992321   -0.002107   -0.034798    0.000000       -1.042535        1.000000    8.399896    3.091420    0.015127    3.785886
    0.509804    0.992373   -0.000681   -0.041092    0.000000       -1.048777        1.000000    8.631328    3.206248    0.015127    3.785886
    0.519608    0.992370    0.000909   -0.044598    0.000000       -1.052287        1.000000    8.862758    3.321082    0.015127    3.785886
    0.529412    0.992304    0.002676   -0.051802    0.000000       -1.059554        1.000000    9.094174    3.435908    0.015127    3.785886
    0.539216    0.992166    0.004883   -0.069410    0.000000       -1.077294        1.000000    9.325557    3.550710    0.015127    3.785886
    0.549020    0.991930    0.008039   -0.104042    0.000000       -1.112146        1.000000    9.556885    3.665468    0.015127    3.785886
    0.558824    0.991548    0.012893   -0.161801    0.000000       -1.170241        1.000000    9.788124    3.780151    0.015127    3.785886
    0.568627    0.990940    0.020386   -0.246556    0.000000       -1.255489        1.000000   10.019221    3.894713    0.015127    3.785886
    0.578431    0.989990    0.031512   -0.356617    0.000000       -1.366227        1.000000   10.250096    4.009075    0.015127    3.785886
    0.588235    0.988547    0.047052   -0.482035    0.000000       -1.492502        1.000000   10.480635    4.123114    0.015127    3.785886
    0.598039    0.986440    0.067287   -0.606788    0.000000       -1.618240        1.000000   10.710683    4.236650    0.015127    3.785886
    0.607843    0.983502    0.091901   -0.716086    0.000000       -1.728570        1.000000   10.940045    4.349436    0.015127    3.785886
    0.617647    0.979584    0.120157   -0.802472    0.000000       -1.815954        1.000000   11.168494    4.461165    0.015127    3.785886
    0.627451    0.974571    0.151187   -0.866029    0.000000       -1.880418        1.000000   11.395774    4.571483    0.015127    3.785886
    0.637255    0.968381    0.184213   -0.910873    0.000000       -1.926053        1.000000   11.621610    4.680008    0.015127    3.785886
    0.647059    0.960959    0.218634   -0.941930    0.000000       -1.957785        1.000000   11.845715    4.786347    0.015127    3.785886
    0.656863    0.952272    0.254017   -0.963377    0.000000       -1.979800        1.000000   12.067795    4.890109    0.015127    3.785886
    0.666667    0.942301    0.290068   -0.978288    0.000000       -1.995187        1.000000   12.287549    4.990918    0.015127    3.785886
    0.676471    0.931039    0.326584   -0.988780    0.000000       -2.006078        1.000000   12.504676    5.088419    0.015127    3.785886
    0.686275    0.918487    0.363431   -0.996272    0.000000       -2.013904        1.000000   12.718877    5.182283    0.015127    3.785886
    0.696078    0.904654    0.400515   -1.001703    0.000000       -2.019618        1.000000   12.929851    5.272216    0.015127    3.785886
