           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.106514    0.000000       -2.213029        1.000000    0.000000   -0.000000    0.486611    5.135984
    0.009804    0.050327   -1.515051   -1.108248    0.000000       -2.215339        1.000000    0.000000    0.000006    0.486611    5.135984
    0.019608    0.100497   -1.459130   -1.113509    0.000000       -2.222341        1.000000    0.031795    0.000089    0.486611    5.135984
    0.029412    0.150352   -1.402852   -1.122477    0.000000       -2.234239        1.000000    0.079362    0.000450    0.486611    5.135984
    0.039216    0.199731   -1.346024   -1.135440    0.000000       -2.251364        1.000000    0.142553    0.001414    0.486611    5.135984
    0.049020    0.248468   -1.288434   -1.152787    0.000000       -2.274161        1.000000    0.221162    0.003431    0.486611    5.135984
    0.058824    0.296390   -1.229850   -1.175000    0.000000       -2.303174        1.000000    0.314932    0.007060    0.486611    5.135984
    0.068627    0.343314   -1.170014   -1.202635    0.000000       -2.339026        1.000000    0.423549    0.012959    0.486611    5.135984
    0.078431    0.389048   -1.108637   -1.236287    0.000000       -2.382372        1.000000    0.546634    0.021867    0.486611    5.135984
    0.088235    0.433383   -1.045402   -1.276527    0.000000       -2.433828        1.000000    0.683746    0.034585    0.486611    5.135984
    0.098039    0.476093   -0.979966   -1.323784    0.000000       -2.493832        1.000000    0.834370    0.051952    0.486611    5.135984
    0.107843    0.516931   -0.911970   -1.378151    0.000000       -2.562428        1.000000    0.997915    0.074810    0.486611    5.135984
    0.117647    0.555628   -0.841067   -1.439073    0.000000       -2.638919        1.000000    1.173702    0.103967    0.486611    5.135984
    0.127451    0.591891   -0.766964   -1.504883    0.000000       -2.721359        1.000000    1.360962    0.140148    0.486611    5.135984
    0.137255    0.625405   -0.689491   -1.572185    0.000000       -2.805897        1.000000    1.558825    0.183936    0.486611    5.135984
    0.147059    0.655844   -0.608707   -1.635163    0.000000       -2.886051        1.000000    1.766318    0.235708    0.486611    5.135984
    0.156863    0.682884   -0.525039   -1.685084    0.000000       -2.952216        1.000000    1.982366    0.295555    0.486611    5.135984
    0.166667    0.706233   -0.439421   -1.710492    0.000000       -2.991935        1.000000    2.205801    0.363225    0.486611    5.135984
    0.176471    0.725667   -0.353408   -1.698710    0.000000       -2.991588        1.000000    2.435385    0.438086    0.486611    5.135984
    0.186275    0.741073   -0.269159   -1.638972    0.000000       -2.939782        1.000000    2.669843    0.519144    0.486611    5.135984
    0.196078    0.752487   -0.189246   -1.526395    0.000000       -2.831596        1.000000    2.907911    0.605122    0.486611    5.135984
    0.205882    0.760113   -0.116269   -1.364877    0.000000       -2.671588        1.000000    3.148393    0.694614    0.486611    5.135984
    0.215686    0.764312   -0.052410   -1.166894    0.000000       -2.473464        1.000000    3.390203    0.786245    0.486611    5.135984
    0.225490    0.765562    0.000926   -0.950009    0.000000       -2.256238        1.000000    3.632408    0.878820    0.486611    5.135984
    0.235294    0.764404    0.043244   -0.732012    0.000000       -2.038997        1.000000    3.874247    0.971403    0.486611    5.135984
    0.245098    0.761389    0.074867   -0.527148    0.000000       -1.836858        1.000000    4.115132    1.063334    0.486611    5.135984
    0.254902    0.757037    0.096708   -0.344578    0.000000       -1.659346        1.000000    4.354640    1.154193    0.486611    5.135984
    0.264706    0.751809    0.110018   -0.188698    0.000000       -1.510782        1.000000    4.592495    1.243753    0.486611    5.135984
    0.274510    0.746099    0.116175   -0.060379    0.000000       -1.391649        1.000000    4.828542    1.331919    0.486611    5.135984
    0.284314    0.740232    0.116539    0.041700    0.000000       -1.300064        1.000000    5.062734    1.418691    0.486611    5.135984
    0.294118    0.734465    0.112375    0.119992    0.000000       -1.232956        1.000000    5.295101    1.504126    0.486611    5.135984
    0.303922    0.728996    0.104806    0.177384    0.000000       -1.186839        1.000000    5.525737    1.588316    0.486611    5.135984
    0.313725    0.723970    0.094813    0.216794    0.000000       -1.158275        1.000000    5.754784    1.671377    0.486611    5.135984
    0.323529    0.719489    0.083229    0.240976    0.000000       -1.144089        1.000000    5.982413    1.753438    0.486611    5.135984
    0.333333    0.715613    0.070759    0.252439    0.000000       -1.141467        1.000000    6.208816    1.834632    0.486611    5.135984
    0.343137    0.712374    0.057983    0.253433    0.000000       -1.147965        1.000000    6.434194    1.915094    0.486611    5.135984
    0.352941    0.709774    0.045378    0.245964    0.000000       -1.161484        1.000000    6.658749    1.994959    0.486611    5.135984
    0.362745    0.707796    0.033325    0.231822    0.000000       -1.180229        1.000000    6.882679    2.074356    0.486611    5.135984
    0.372549    0.706405    0.022118    0.212601    0.000000       -1.202671        1.000000    7.106168    2.153408    0.486611    5.135984
    0.382353    0.705551    0.011976    0.189724    0.000000       -1.227505        1.000000    7.329388    2.232228    0.486611    5.135984
    0.392157    0.705178    0.003051    0.164457    0.000000       -1.253617        1.000000    7.552489    2.310922    0.486611    5.135984
    0.401961    0.705222   -0.004564    0.137916    0.000000       -1.280062        1.000000    7.775604    2.389583    0.486611    5.135984
    0.411765    0.705615   -0.010833    0.111081    0.000000       -1.306039        1.000000    7.998844    2.468291    0.486611    5.135984
    0.421569    0.706290   -0.015760    0.084791    0.000000       -1.330881        1.000000    8.222297    2.547116    0.486611    5.135984
    0.431373    0.707181   -0.019393    0.059753    0.000000       -1.354047        1.000000    8.446032    2.626111    0.486611    5.135984
    0.441176    0.708223   -0.021808    0.036539    0.000000       -1.375110        1.000000    8.670097    2.705319    0.486611    5.135984
    0.450980    0.709358   -0.023110    0.015591    0.000000       -1.393758        1.000000    8.894521    2.784768    0.486611    5.135984
    0.460784    0.710533   -0.023422   -0.002781    0.000000       -1.409788        1.000000    9.119316    2.864477    0.486611    5.135984
