           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   19.056490
    0.009804    0.181612   -1.145261   -2.653835    0.000000       -4.926863        1.000000    0.000000    0.002002    0.893888   19.056490
    0.019608    0.321910   -0.561700   -3.404134    0.000000       -6.033284        1.000000    0.377883    0.029068    0.893888   19.056490
    0.029412    0.370892   -0.020226   -2.031103    0.000000       -4.726757        1.000000    0.813264    0.099694    0.893888   19.056490
    0.039216    0.351556    0.167733   -0.126175    0.000000       -2.930751        1.000000    1.225948    0.176998    0.893888   19.056490
    0.049020    0.324173    0.103959    0.604985    0.000000       -2.463137        1.000000    1.606487    0.242881    0.893888   19.056490
    0.058824    0.315058    0.000128    0.412274    0.000000       -2.761748        1.000000    1.976326    0.302129    0.893888   19.056490
    0.068627    0.319804   -0.038529    0.020865    0.000000       -3.103731        1.000000    2.351736    0.361027    0.893888   19.056490
    0.078431    0.326028   -0.023193   -0.138456    0.000000       -3.204848        1.000000    2.734454    0.422293    0.893888   19.056490
    0.088235    0.328043    0.000012   -0.090049    0.000000       -3.138425        1.000000    3.119536    0.485204    0.893888   19.056490
    0.098039    0.327009    0.008335   -0.003966    0.000000       -3.061880        1.000000    3.503405    0.548215    0.893888   19.056490
    0.107843    0.325669    0.004956    0.030066    0.000000       -3.040496        1.000000    3.885700    0.610699    0.893888   19.056490
    0.117647    0.325245   -0.000061    0.019358    0.000000       -3.055246        1.000000    4.267498    0.672839    0.893888   19.056490
    0.127451    0.325477   -0.001829    0.000664    0.000000       -3.071746        1.000000    4.649568    0.734962    0.893888   19.056490
    0.137255    0.325769   -0.001068   -0.006601    0.000000       -3.076264        1.000000    5.031980    0.797199    0.893888   19.056490
    0.147059    0.325859    0.000023   -0.004174    0.000000       -3.072990        1.000000    5.414498    0.859512    0.893888   19.056490
    0.156863    0.325807    0.000400   -0.000104    0.000000       -3.069405        1.000000    5.796956    0.921828    0.893888   19.056490
    0.166667    0.325744    0.000230    0.001445    0.000000       -3.068452        1.000000    6.179339    0.984118    0.893888   19.056490
    0.176471    0.325725   -0.000007    0.000899    0.000000       -3.069178        1.000000    6.561699    1.046393    0.893888   19.056490
    0.186275    0.325736   -0.000087    0.000014    0.000000       -3.069955        1.000000    6.944074    1.108667    0.893888   19.056490
    0.196078    0.325750   -0.000049   -0.000317    0.000000       -3.070156        1.000000    7.326464    1.170946    0.893888   19.056490
    0.205882    0.325754    0.000002   -0.000194    0.000000       -3.069995        1.000000    7.708859    1.233229    0.893888   19.056490
    0.215686    0.325751    0.000019   -0.000001    0.000000       -3.069827        1.000000    8.091251    1.295512    0.893888   19.056490
    0.225490    0.325748    0.000011    0.000069    0.000000       -3.069785        1.000000    8.473640    1.357794    0.893888   19.056490
    0.235294    0.325748   -0.000001    0.000042    0.000000       -3.069820        1.000000    8.856027    1.420075    0.893888   19.056490
    0.245098    0.325748   -0.000004   -0.000000    0.000000       -3.069857        1.000000    9.238415    1.482356    0.893888   19.056490
    0.254902    0.325749   -0.000002   -0.000015    0.000000       -3.069866        1.000000    9.620804    1.544637    0.893888   19.056490
    0.264706    0.325749    0.000000   -0.000009    0.000000       -3.069858        1.000000   10.003193    1.606918    0.893888   19.056490
    0.274510    0.325749    0.000001    0.000000    0.000000       -3.069850        1.000000   10.385583    1.669200    0.893888   19.056490
    0.284314    0.325749    0.000000    0.000003    0.000000       -3.069848        1.000000   10.767971    1.731481    0.893888   19.056490
    0.294118    0.325749   -0.000000    0.000002    0.000000       -3.069850        1.000000   11.150360    1.793762    0.893888   19.056490
    0.303922    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   11.532749    1.856044    0.893888   19.056490
    0.313725    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.915138    1.918325    0.893888   19.056490
    0.323529    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.297527    1.980606    0.893888   19.056490
    0.333333    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.679916    2.042888    0.893888   19.056490
    0.343137    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.062305    2.105169    0.893888   19.056490
    0.352941    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.444694    2.167450    0.893888   19.056490
    0.362745    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.827083    2.229732    0.893888   19.056490
    0.372549    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.209471    2.292013    0.893888   19.056490
    0.382353    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.591860    2.354294    0.893888   19.056490
    0.392157    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   14.974249    2.416576    0.893888   19.056490
    0.401961    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.356638    2.478857    0.893888   19.056490
    0.411765    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.739027    2.541139    0.893888   19.056490
    0.421569    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.121416    2.603420    0.893888   19.056490
    0.431373    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.503805    2.665701    0.893888   19.056490
    0.441176    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   16.886194    2.727983    0.893888   19.056490
    0.450980    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.268583    2.790264    0.893888   19.056490
    0.460784    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.650972    2.852545    0.893888   19.056490
    0.470588    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   18.033361    2.914827    0.893888   19.056490
    0.480392    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.415749    2.977108    0.893888   19.056490
    0.490196    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.798138    3.039389    0.893888   19.056490
    0.500000    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   19.180527    3.101671    0.893888   19.056490
    0.509804    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.562916    3.163952    0.893888   19.056490
    0.519608    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.945305    3.226233    0.893888   19.056490
    0.529412    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   20.327694    3.288515    0.893888   19.056490
    0.539216    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   20.710083    3.350796    0.893888   19.056490
    0.549020    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   21.092472    3.413077    0.893888   19.056490
    0.558824    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   21.474861    3.475359    0.893888   19.056490
    0.568627    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   21.857250    3.537640    0.893888   19.056490
    0.578431    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   22.239638    3.599921    0.893888   19.056490
    0.588235    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   22.622027    3.662203    0.893888   19.056490
    0.598039    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   23.004416    3.724484    0.893888   19.056490
    0.607843    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   23.386805    3.786765    0.893888   19.056490
    0.617647    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   23.769194    3.849047    0.893888   19.056490
